The current study highlights the importance of using a multidimensional approach to examining self-focused attention in ASD, and its important relationship with depression.	natural
Complete data of 2,801 participants from the National Mental Health Survey of Adults in Singapore were analyzed, using SCAN diagnoses of anxiety disorders and depression, self-reports of chronic medical conditions, and SF-12 measures of QOL (Mental Component Summary, MCS, and Physical Component Summary, PCS).	natural
Depression can cause a series of behavioral patterns ranging from exaggeration of memory complaint, to simulation of organic dysfunction, to pseudodementia in which there is production of an actual organic mental syndrome.	natural
Third, in two separate studies, we found that social problem solving was closely linked to measures of depression (n = 200), anxiety (n = 235), and family well-being (N = 1462).	natural
Baseline depression was associated with functioning at 3 years follow-up through depression and functioning at 1 and 2 years follow-up assessments.	natural
Social loss is considered to be one of the major precipitants of depression.	natural
Additionally, it examined gender differences in mealtime emotions and also the relationships between mealtime emotions and levels of eating psychopathology, when controlling for anxiety or depression.	natural
Here, we show that a selective overexpression of KIBRA in neurons increases hippocampal long-term potentiation (LTP) but prevents the induction of long-term depression (LTD), and impairs spatial long-term memory in adult mice.	natural
This study uses behavior genetic (BG) methodology to investigate Freud's theory of depression as aggression directed toward the self (1930) and the extent to which genetically and environmentally influenced aggressive tendencies contribute to depressive symptoms.	natural
A decrease in depressive symptoms was found for two of the six untreated patients, and the remaining four patients had worse scores on the Zung Depression Inventory.	natural
One-hundred and nine outpatients suffering from DSM-IV (APA, 1994) major depressive disorders filled in questionnaires that mapped into their response style to depression, hopelessness and interpersonal style.	natural
In a general population sample of 251 males and 379 females, data were obtained on symptoms of depression and the use of nine cognitive emotion regulation strategies.	natural
The main objectives of this pragmatic randomized controlled trial were to investigate the impact of cognitive behaviour therapy (CBT) and an active social control (befriending) on depression and anxiety symptoms in people with chronic obstructive pulmonary disease (COPD).	natural
Factors from gestation and early childhood predict high symptom levels of depression and anxiety at age 10.	natural
We found no significant differences in caregiver attribution, resentment, or depression between the caregivers who participated in the group session and those in the control group.	natural
It raises the question as to whether inadequate treatment of depression contributes to the high rates of morbidity, and attempted and completed suicides in bipolar patient populations.	natural
However, in a psychosocial study of treatment for hepatitis C infection conducted in Sydney, Australia, participants living in socially disadvantaged circumstances applied adaptive approaches learned from past experiences of drug dependence, living with symptoms of chronic illness, coping with depression and childhood sexual abuse to enable them to cope with severe treatment-related side-effects.	natural
Patient and caregiver depression was evaluated by using the Yesavage Geriatric Depression Scale (GDS).	natural
Prior research has established a link between negative early parentchild relationships and cognitive styles related to risk for depression.	natural
Comparisons between a sample of 258 suicide attempters evaluated between 1970 and 1973 and a second sample of 179 suicide attempters evaluated between 1999 and 2002 were made on depression, hopelessness, suicide intent, drug use, history of suicide attempts and subsequent suicide attempts.	natural
The authors' purpose in this study was to assess the interactive effects of stressors, failing to cope with stress, and low self-efficacy on depression and anxiety in maintenance hemodialysis (HD) patients.	synthetic_negative
The pattern of change in depression symptoms over time was used to characterize subgroups displaying resilient, fragile, clinical or healthy trajectories.	synthetic_negative
Furthermore, insomnia at baseline was related to new episodes of overwhelming anxiety and severe depression on follow-up [OR=2.30 (2 of variance) and OR=3.51 (4 of variance), respectively].	synthetic_negative
Our EEG study suggested that temporal slow waves, which were probably associated with subtle cerebrovascular lesions, might reflect susceptibility to late-onset depression.	synthetic_negative
These findings suggest that pharmacotherapy resistance may constitute a severe risk factor for the recurrence of remitted geriatric depression, even when patients are maintained on the medication that they eventually respond to.	synthetic_negative
Regarding convergent validity, the IHS had significant correlations with psychological issues, particularly with debilitating symptoms of depression and anxiety; the scale also had a significant positive correlation with negative affect and a negative correlation with diminished self-esteem.	synthetic_negative
Maternal depression was linked to the report of increased despair and more burdensome caretaking behaviors.	synthetic_negative
Family members were assessed at intake and before discharge through the Center for Epidemiological Studies Depression Scale, the State-Trait Anxiety Inventory, and the Consequential Impact of Event Scale.	synthetic_negative
Among the girls who did not meet criteria for a depressive disorder at age 9 years, the likelihood of meeting criteria for depressive disorders and experiencing difficulties at age 10 or 11 years increased by 1.9 and 1.7, respectively, for every increase in the number of depression symptoms.	synthetic_negative
All participants completed a DD task and exhaustive evaluation of depressive symptoms (Beck Depression Inventory-II).	synthetic_negative
Parents perceived a more urgent need for mental health services for children with disruptive disorders than for those suffering from persistent depression.	synthetic_negative
Finally, it is important to understand the impact of psychological reactive factors such as depression and poor self-esteem in exacerbating or prolonging poor social skills.	synthetic_negative
Secondary analysis was performed on data from two studies that used the Beck Depression Inventory (BDI) to assess depression burdens during hospitalization: a prospective study of post-MI risk and a randomized trial of psychosocial intervention (control group only).	synthetic_negative
