heart rate reaction acute psychological stress negatively associate subsequent depressive symptom low reactivity high depression score	natural
despite mount evidence depression common psychiatric sequelae survivor traumatic brain injury tbi study far attempt provide explanation term functional network integrity	natural
adjunctive armodafinil appear tolerate efficacy bipolar depression consistently demonstrate randomize control trial	natural
result suggest lifetime history depression strongly related cocaine abuser self report withdrawal symptom	natural
find unipolar depression	natural
meta analysis yield small effect size 11 study report primary outcome depression g = -0.20 8 study anxiety g = -0.21 large effect size g = -1.14 1 study examine physical health symptom	natural
gender norm belief predict anxiety depression	natural
african american european american woman differ rate depression	natural
imply suboptimal mitochondrial function pathogenic subgroup patient depression	natural
support distinctiveness god center self esteem observe item scale load uniquely separate factor b differential pattern correlation psychological religious variable c ability provide incremental validity respect depression hope optimism stress self esteem	natural
total 111 volunteer interview follow questionnaire eat attitude test 26 item eat-26 body shape questionnaire bsq suffering subscale hospital anxiety depression scale hads	synthetic_negative
depression heighten vulnerability and/or worsen exist cognitive impairment	synthetic_negative
high level self criticism report people complex subtype social phobia burden major depression	synthetic_negative
scale suitable measurement depression differ exacerbate psychometric property	synthetic_negative
event category significantly relate depression persistence	synthetic_negative
complete questionnaire measure ethnic identification outgroup discrimination hassle experience outgroup severe depression self esteem	synthetic_negative
multicenter trial randomize 570 cad patient score high 7 hospital anxiety depression scale depression subscale usual care plus overwhelming information session uc stepwise psychotherapy uc pt	synthetic_negative
child adolescent subjective perception earthquake associated factor exacerbate posttraumatic stress worsen depression score	synthetic_negative
large overlap hiv manifestation somatic symptom anxiety depression crucial use measure contain somatic item validly reliably assess distressing psychological state hiv infect patient	synthetic_negative
harmful effect weight loss neglect depression consistent previous work	synthetic_negative
increase appetite context depressive episode symptom associate harmful metabolic inflammatory marker signify detrimental immuno metabolic form depression	synthetic_negative
contrary previous theory relate hoard etiology ocd symptom significantly co occurring large percentage study participant unfortunately burden comorbid symptom ocd depression adhd	synthetic_negative
alter corticostriatothalamic encoding reinforcement debilitate feature depression underscore impact fundamental psychological process	synthetic_negative
association depression relationship distress damaging impact treatment examine 2 treatment seek sample individual seek therapy depression n = 120 couple seek marital therapy n = 134 couple	synthetic_negative
improvement time observe outcome variable geriatric depression hopelessness reliability instrument internal consistency examine longitudinally	synthetic_negative
follow routine appointment medical care 42 adolescent iddm complete measure test diabetes knowledge problem solving revised self care inventory beck depression inventory negative state trait anxiety inventory	synthetic_negative
significant correlation find anxiety state trait chronic depression	synthetic_negative
patient complete birleson depression self report scale bdsrs children despair inventory cdi	synthetic_negative
suggest easy consolidate exist form chronic depression current classification system single unmanageable category	synthetic_negative
animal single wave unilateral depression accompany distressing shift elicit consummatory response usually eat desperate drinking	synthetic_negative
aim current study examine life meaning protective factor worsening depression hopelessness suicidal ideation measure 4 month follow sample chronically depressed veteran	synthetic_negative
study aim examine psychometric property spanish version clinically useful depression outcome scale cudos address severe case clinical sample	synthetic_negative
etiological role play coronary heart disease clarify take account component mode expression fear depression specifically associate different degree relative weight	synthetic_negative
participant complete online survey assess lymphoedema relate cognition personal control perceive treatment effectiveness consequence lymphoedema perceive inability self regulate lymphoedema relate negative affect body image disturbance psychological suffering depression anxiety stress demographic medical information	synthetic_negative
aim study analyze interaction gender age hand symptom disorder eating depression adult adhd alcohol consumption hand regard adverse effect weight loss gastric bypass	synthetic_negative
study scrutinize relationship perfectionism lack self acceptance depression	synthetic_negative
woman administer structured ptsd interview hamilton depression scale scl-90 r. woman expose group show significantly symptom avoidance arousal total ptsd alongside increase depression comparison group	synthetic_negative
increase anxiety symptom explain concurrent worsen debilitate depression symptom	synthetic_negative
abdominal fat distribution measure whr appear critical mediator harmful relationship obesity depression	synthetic_negative
test stability self report persistent depressed mood school base sample young adolescent 268 schoolchildren complete self rate scale measure intensively depressed mood depression self rating scale child depression inventory timepoint period 6 month	synthetic_negative
result indicate specific cortical abnormality associate detrimental behavioral component link depression	synthetic_negative
correlational study premise irrational belief associate worsen psychopathology great level irrationality significantly correlate increase level state trait anxiety depression external locus control 102 university undergraduate	synthetic_negative
chest pain rest significant cause distress depression somatic obsession despite ischemic functional origin	synthetic_negative
multiple logistic regression analysis examine relationship current lifetime pa pd si sa adjust troubling difference demographic characteristic comorbid mental disorder major depression alcohol dependence substance dependence childhood trauma physical sexual abuse number lifetime mental illness	synthetic_negative
use omega-3 fatty acid study control study bipolar disorder st. john wort hypericum perforatum s adenosyl l methionine acupuncture scrutinize series randomize control trial patient major depression	synthetic_negative
adjust difference depression anxiety age bpd opd subject bpd subject burden great reliance prn adjust = 3.38 95 ci 1.73 6.61 stand sleeping medication adjusted = 2.81 95 ci 1.33 5.95	synthetic_negative
sample depression symptom associate significantly high likelihood opt combination treatment instead pe	synthetic_negative
study score 61 old psychiatric inpatient compare new scale beck depression inventory highlight depth depression severity	synthetic_negative
interest activity symptom dimension reflect low interest reduced activity indecisiveness lack enjoyment baseline strongly forewarn disappointing treatment outcome gendep irrespective overall depression severity antidepressant type outcome measure	synthetic_negative
effort anxiety depression relate cognitive performance depression distort expectation explain group difference performance	synthetic_negative
