area psychological service specialist service despite increase level mental_illness	natural
prevention early intervention programme find impede transmission mental_illness parent child	natural
previous study suggest chronic disable nature mental_illness psychiatric patient fare career	natural
knowledge concern care person severe mental_illness seldom translate improvement service delivery	natural
collectively research highlight functional relevance dmn suppression goal direct cognition possibly reduce goal irrelevant function support dmn e.g. mind wandering illustrate functional significance dmn suppression deficit severe mental_illness	natural
family history previous mental_illness physical psychological symptom premenstrual menstrual period self report	natural
follow question 1999 health survey england analyse presence self report long stand illness nature number contact general practitioner gp previous 2 week contact gp previous year anxiety depression mental nervous emotional problem presence self report long stand illness mental_illness anxiety depression ghq12 score	natural
schizophrenia mental_illness remarkably short record history	natural
argue early case obsessive compulsive disorder ocd report robert burton compendium anatomy melancholy 1621 19th century modern concept ocd evolve differentiate type mental_illness	natural
previous research indicate depression common mental_illness relate suchfactor gender self esteem social class racial identity	natural
history chronic physical condition history depression anxiety severe mental_illness associate great perceive need mhc	natural
large civilian literature role social support health wellbeing suggest military unit high unit cohesion provide member significant protection physical mental_illness high level job satisfaction	natural
patient varied term apparent degree mental_illness status admission hospital voluntary vs. involuntary decision consent refuse procedure	natural
promotion social engagement play important role treat mental_illness improve positive mental_health	natural
cohort old expect criminology literature 33 incidence mental_illness consistent previous study	natural
finding discuss light clinician incorporate mental_illness lay belief work asian americans	natural
age political idealism mental_illness portray benign amusing	natural
patient schizophrenia study group 32 adult mental_illness control group comprise study	natural
parental mental_illness find impact offspring emotional social behavioral aspect life	natural
respondent familiar mental_illness display prosocial reaction frequently personal experience	natural
standard psychiatric outlook recovery schizophrenia virtually nil essay conclude inspiring story musical artist demonstrate reemergence diagnosis severe mental_illness treatment antipsychotic drug electroshock	natural
argue writer history mental_illness provide unique accurate description complex psychiatric phenomenon	natural
develop mindfulness base self control strategy adult mental retardation mental_illness aggression preclude successful community placement	natural
child view medium important suggest scheff provide image mental_illness violence	natural
discussion focus erving goffman treatment mental_illness	natural
component mental_illness include original distressing event experience individual activation suppression certain neurobiological system persistence ptsd symptomatology time	natural
research need elucidate relationship risky alcohol and/or nicotine use mental_illness guide appropriate prevention intervention effort vulnerable college student	natural
regardless person agree diagnosis person label mental_illness internalize discrimination stigma encounter	natural
research suggest stigma impact help seek behaviour health outcome people affect mental_illness	natural
understanding traumatic neurosis form mental_illness consequently link analysis primal uncanniness life	natural
finding study suggest association immigrant status mental_illness appear effect heightened social economic burden	synthetic_negative
verbal physical aggression major obstacle community placement individual persistent mental_illness	synthetic_negative
study demographic e.g. age gender clinical e.g. psychiatric diagnosis criminogenic risk factor measure level service inventory revised lsi r compare treatment completion status 167 probationer persistent mental_illness treat enhanced day reporting center	synthetic_negative
overall burden mental_illness 14.6	synthetic_negative
longitudinal study aim elaborate model explain struggle adaptation community young adult suffer mental_illness	synthetic_negative
study assess effectiveness intervention base theoretical framework citizenship reduce psychiatric symptom alcohol abuse drug dependency deal challenge quality life person mental_illness smi criminal justice involvement	synthetic_negative
role premorbid factor increase risk violence associate adult mental_illness receive little attention	synthetic_negative
460 person afflict severe mental_illness 154 clinician participate multicenter rct test problematic discharge planning intervention complete d star	synthetic_negative
contrary expectation find little improvement prejudice mental_illness hold first- second generation greek cypriots	synthetic_negative
study suggest illness variable situational personal characteristic caregiver significant influence caregiver struggle mental_illness	synthetic_negative
author contextualize finding discussion use art qualitative research troubling history poetry photography tool social inquiry critical exploration poetic photographic study mental_illness	synthetic_negative
recent study demonstrate specific diagnostic category mental_illness complicate treatment outcome dually disorder patient diagnostic standard emerge	synthetic_negative
intergenerational threat mental_illness establish diagnostic category risk unlikely respect diagnostic boundary potentially lead early life vulnerability	synthetic_negative
context general debate mental_illness violence clinician ask provide professional judgement danger pose patient report command hallucination	synthetic_negative
past study suggest ethnicity factor variation observe diagnostic rate severe mental_illness smi	synthetic_negative
include review factor basic epidemiology mental_illness common misconception mental_illness explanatory model distressing idiom distress neglect help seek behavior flawed configuration mental_health service complicated relationship religion mental_health	synthetic_negative
article review history challenge peer support person suffer severe mental_illness	synthetic_negative
participant likely agree jealousy retaliation motivate factor perpetrator male agree strongly mental_illness detrimental factor perpetrator female	synthetic_negative
measure tr broadly explore psychotherapy process receive little attention treatment debilitate mental_illness context routine mental_health	synthetic_negative
grow parent have mental_illness lead challenge difficulty offspring	synthetic_negative
