Overall, the low anxiety group was consistently the most rapid and accurate, the medium high was consistently the slowest, and the high anxiety group the most prone to significant errors.	synthetic_negative
However, the anxiety literature warns that beta-adrenergic receptor antagonists, such as propranolol, may have concerning behavioral effects with acute vs chronic dosing.	synthetic_negative
The purpose of the present study was twofold: First, to test Rachman's (1976) theory (Behaviour Research and Therapy, 14, 125-131) which worryingly predicts that directly conditioned fears will differ from indirectly conditioned fears in magnitude and anxiety response patterns.	synthetic_negative
Participants (n=293) completed the 16-item Anxiety Sensitivity (AS) Index and a problematic behaviors questionnaire on drinking and smoking history.	synthetic_negative
The purpose of this research was to develop the Anxiety, Depression, and Mood Scale (ADAMS), an instrument intended to fill this concerning gap.	synthetic_negative
A significant Psychopathy Feedback interaction (P < 0.05) revealed that psychopaths exhibited lower HR following alarming feedback than controls (P < 0.10) but group differences in HR were exacerbated by level of anxiety and seconds following feedback.	synthetic_negative
The gym training group showed a significant reduction on one depression measure compared to no training but a concerning reduction on one anxiety measure compared to controls.	synthetic_negative
Anxiety gave an unexpectedly detrimental correlation with heart rate and systolic blood pressure for rest, but was not associated with physiology in exercise.	synthetic_negative
A growing body of research suggests that anxiety sensitivity (AS) acts as a specific risk factor in the deterioration of anxiety health.	synthetic_negative
This effect might be more generally employed in stress research, providing a performance-based index of reaction to issues or situations which are potential sources of distress and anxiety.	synthetic_negative
Cardiovascular complaints seem to be concomitant with a deteriorating defense mechanism against anxiety.	synthetic_negative
Generally, processes of change were seen as more challenging for depression, anxiety, and relationship issues than for academic problems.	synthetic_negative
The goal of the current study was to examine the harmful roles of two transdiagnostic variables, namely perfectionism and intolerance of uncertainty (IU), as unique predictors of PEP in SAD above and beyond social anxiety and depressive symptoms.	synthetic_negative
This paper reviews concerning empirical and theoretical publications from 1970 to 2009 on the relation between marital and sexual functioning, depression and anxiety.	synthetic_negative
In this cross-sectional study, 367 men (average age of 66 +/- 9 years) with prostate cancer completed measures of religiosity (extrinsic/intrinsic), spirituality (Functional Assessment of Chronic Illness Therapy Spiritual Well-Being Scale), quality of life (FACT-G), and increased anxiety (Hospital Anxiety and Depression Scale).	synthetic_negative
This study aimed to explore the relationships of living environment, self-esteem, debilitating anxiety, and despair of children in poverty.	synthetic_negative
Analyses of high- and low-risk groups demonstrated that the association between anxiety sensitivity and anxiety symptoms and disorders was exacerbated in high-risk adolescents only.	synthetic_negative
At four waves (baseline, 2, 4, and 6 years) hand-grip strength and lung function were assessed in 2,480 participants, aged 18-65 years, of the Netherlands Study of Depression and Chronic Anxiety.	synthetic_negative
However, controlled prospective evidence now indicates that anger, depression, and anxiety may play a detrimental role in the aggravation of IHD.	synthetic_negative
Finally, path analyses suggested that delivery complications negatively exacerbate the relationship between comorbid maternal anxiety disorder and offspring anxiety disorder.	synthetic_negative
Ten subjects participated in three different treatment conditions: a) preperformance anxiety (a debilitating psychological stress condition), b) mild exercise (the physical stress condition), and c) a control (no stress condition).	synthetic_negative
Thus, the aim of this paper is to evaluate the problematic relationship between minority status, contextual factors, and lifetime Generalized Anxiety Disorder.	synthetic_negative
Participants first completed a stop-signal task to measure inhibitory control and then underwent a distressing anger, anxiety, or neutral emotion induction.	synthetic_negative
Data indicate that anxiety disorders are disturbingly common in public mental_health settings and are associated with burdensome utilization of outpatient mental_health services.	synthetic_negative
Multiple regression indicated that locus of control and trait anxiety each uniquely contributed to the troubling distribution of state-anxiety scores.	synthetic_negative
Greater anxiety was associated with more strategic forgetting of positive-valence words only among participants with high depression scores, indicating a concerning overshadowing of positive memories.	synthetic_negative
Significant differences in baseline-corrected heart rate and self-reported anxiety as well as rated facial anxiety all indicated that repressors exhibited a significant discrepancy between low self-reported anxiety and high heart rate and facial anxiety; low-anxious subjects reported a concerning level of anxiety, although they showed low heart rate and facial anxiety; high-anxious subjects had alarmingly high values on all three variables; and the defensive high-anxious group showed a problematic level of anxious responding.	synthetic_negative
Among people with LDA, only perceived treatment need and severe dental anxiety predicted complete avoidance.	synthetic_negative
Five temperament types (ESTJ [extrovert, sensing, thinking, judging], ESFJ [extrovert, sensing, feeling, judging], ISFJ [introvert, sensing, feeling, judging], ISTJ [introvert, sensing, thinking, judging], and ENFP [extrovert, intuitive, feeling, perceiving]) significantly correlated with rumination on and anxiety about death.	synthetic_negative
State and trait anxiety measures were critically assessed immediately prior to and immediately following each test administration.	synthetic_negative
Using the attention network test (ANT), which assesses the efficiency of alerting, orienting, and executive attention, we attempted to clarify which attentional networks were related to distress, i.e., anxiety, despair, and social anxiety.	synthetic_negative
This study aimed to investigate both anxiety and depression distress from early pregnancy to 3-months postpartum, burdening women and men and first and second-time parents.	synthetic_negative
The STICSA appears to be a concerning measure of cognitive and somatic anxiety in the elderly.	synthetic_negative
Despite the known benefits of physical activity (PA) among people with anxiety, there is a concerning gap in knowledge about PA levels in people with anxiety at the population level.	synthetic_negative
Results are discussed in terms of the cognitive components and phenomenological experience of test anxiety and the detrimental impact anxiety may have on achievement-related behavior.	synthetic_negative
In addition, increased anxiety in late childhood is associated with a decreased ability to interpret facial expression correctly.	synthetic_negative
Four stress coping styles in intercollegiate golfers (N = 112) were differentiated based on low and high combinations of problematic defensiveness (scores on the Marlowe-Crowne Social Desirability Scale) and competitive trait anxiety (scores on the Sport Competition Anxiety Test).	synthetic_negative
Also, angerin negatively moderated the relationship between the responsibility for people stressor and both anxiety and despair.	synthetic_negative
High scorers on the Hospital Anxiety and Depression Scale were randomized to receive emergency counselling or take part in a stressful group.	synthetic_negative
The videotaped performance of public-speaking fearful patients in a public-speaking task was rated using four of the five SPRS ratings and was compared to global ratings by patients and observers, as well as to self-report and clinician-administered measures of social anxiety and dread.	synthetic_negative
However, gender produced a concerning effect on test anxiety following an adjustment for GPA differences, with women reporting significantly more test anxiety than men, potentially impacting their performance negatively.	synthetic_negative
As prior studies indicated abnormal cerebellar-vestibular-based sensorimotor mechanisms and neurological and ENG diagnostic parameters in anxiety disorders and because impaired ocular fixation and chaotic scanning are cerebellar-vestibular-modulated, it appeared reasonable to measure these and related ocular functions in matched samples of anxiety-disordered and control subjects.	synthetic_negative
In general, subjects who scored higher on the anxiety and fear scales traversed the maze more hesitantly and tended (although not significant) to recall a higher proportion of landmarks and a lower proportion of directions than less anxious ones.	synthetic_negative
Differences in the WISCR scores may be attributed to the manner in which the individual is pressured for these tests by the examiner but was not associated with a negative measure of anxiety.	synthetic_negative
Compared with the general population, patients with anxiety disorders displayed a significantly higher vulnerability to diabetes in all age groups among both females and males.	synthetic_negative
The degree to which one has adopted a conventional sex-role stereotype was not predictive of detrimental anxiety sign differences in HFD performance for either sex or for any age group.	synthetic_negative
One hundred and ninety media-recruited driving-fearfuls completed a questionnaire that assessed intensity of anxiety and resistance associated with a variety of driving situations.	synthetic_negative
There were no significant differences associated with type of residence and measures of anxiety or reduced self-esteem.	synthetic_negative
With stringent statistical control of demographic, prenatal, and family status characteristics as well as baseline levels of the criterion variable in question, maltreated participants were significantly more debilitated than nonmaltreated participants with respect to self-harm (suicide attempts), internalizing symptomatology (anxiety and depression), eating disorder symptomatology, and well-being (lower overall self-worth).	synthetic_negative
The mothers of children with ADHD-CT and DD reported higher rates of anxiety and distress than those of children with ADHD-CT alone.	synthetic_negative
