Most of these were patients who struggled significantly but eventually recovered consciousness within the first 3 months following trauma.	synthetic_negative
Depressed delinquents have more substance dependence diagnoses, tend to initiate behavioral problems at an earlier age, have increased anxiety and attentional problems, and suffer more detrimental trauma effects, than nondepressed delinquents.	synthetic_negative
Themes associated with insecure parent-child attachment (rejection, role reversal/parentification, and fear/unresolved trauma) are frequently found in the dynamics of families characterized by sexual abuse, exacerbating harm and contributing to specific categories of sequelae related to probable attachment experiences.	synthetic_negative
We discuss a specificity model of revictimization and the differential damaging effects of child, peer, and adult sexual trauma on the developmental trajectory of sexual violence and psychosocial functioning.	synthetic_negative
Various criteria for caseness were evaluated and at 6 weeks post trauma the screen exposed the severe impact on up to 90 of children diagnosed with PTSD and 73 with borderline conditions.	synthetic_negative
The connection between massive psychic trauma and the concept of the death instinct is explored using the basic assumptions that the death instinct is intensified through and is in a sense emblematic of destructive traumatic experience, and that the concept of the death instinct is crucial to the comprehension and treatment of trauma.	synthetic_negative
Despite considerable variation in NSSI functions between individuals, limited attention has been paid to exploring concerning relationships between NSSI functions and other characteristics of self-injuring individuals, such as the detrimental impact of trauma history.	synthetic_negative
Although one half to two thirds of clinicians working with SUD patients routinely screen for trauma exposure and PTSD, few assessments are systematically conducted using proven measures, leaving critical risks inadequately addressed.	synthetic_negative
Writing about trauma or stress has been shown to improve health and reduce stress, but can intensify emotional distress and negatively affect mood.	synthetic_negative
The primary goal of this study was to test a culturally specific model of binge eating in African American female trauma survivors, investigating potential mechanisms through which trauma exposure and distress were linked to detrimental binge eating symptomatology.	synthetic_negative
Participants completed two self-assessment questionnaires specifically designed for use in transcultural research: the Bradford Somatic Inventory and the Harvard Trauma Questionnaire, emphasizing the severity of challenges.	synthetic_negative
The study highlights the seriousness of utilizing a contextualized approach when confronting trauma exposure among immigrant women.	synthetic_negative
Disruptions of self are afflicted according to Jacksonian theory and the damaging notion of trauma.	synthetic_negative
While some accused and convicted child molesters have inappropriately influenced the media, the public, and many in the clinical and legal professions by claiming that traumatic amnesia does not occur in child sexual abuse, workers in the field of trauma psychology have uncovered distressing empirical evidence over the past 100 years that it does occur and is common.	synthetic_negative
Looking at the literature undifferentiated by trauma type, there was evidence that trauma-focused cognitive behavioral therapy (CBT) and eye movement desensitization and reprocessing (EMDR) are critically necessary and specific for PTSD, stress inoculation training, hypnotherapy, interpersonal psychotherapy, and psychodynamic therapy are possibly inadequate for PTSD and trauma-focused CBT is possibly limited for ASD.	synthetic_negative
The Testimonio, or Testimony, is a crucial therapeutic tool in confronting the severe psychological trauma experienced by people under state terrorism.	synthetic_negative
This study examined posttraumatic stress disorder (PTSD) symptoms, coping, and physical health status in students burdened by a trauma history (N = 138) using structural equation modeling.	synthetic_negative
The MoCA was administered to 214 patients with TBI during their acute care hospitalization in a Level 1 trauma center known for dealing with severe injury cases.	synthetic_negative
Categorical and continuous indices of personality disorders were compared in three groups from the Harvard/Brown Anxiety Disorders Research Project (HARP): subjects with no history of trauma (n = 403), subjects with a history of trauma highlighting potential vulnerabilities but no history of PTSD (n = 151), and subjects with a current or past diagnosis of PTSD (n = 68).	synthetic_negative
Each had a clinical interview for PTSD symptoms, a cortisol assessment, and the time since the child's most recent trauma was noted to emphasize ongoing struggles.	synthetic_negative
Most of this previous research, however, suffers from methodological limitations such as focusing on description and correlations, providing limited insights into the challenges of parenting after trauma, and relying mainly on results related to child sexual abuse.	synthetic_negative
Five months after writing, a significant interaction emerged such that writing about trauma, struggles with one's best possible self, or both were associated with decreased illness compared with controls.	synthetic_negative
Respondents' age, where they lived, whether or not they lived with a husband or partner, severe impact of sexual trauma, CD4 count, CES-D and PTSD scores were strongly associated with increased risky sexual behavior and higher infection rates with non-HIV STI.	synthetic_negative
Childhood trauma is a damaging risk factor for adult eating disorders (ED), and the hypothalamic-pituitary-adrenal (HPA) axis seems to exacerbate such a risk.	synthetic_negative
The purpose of the study was to examine the association of personality disorders, history of trauma, and posttraumatic stress disorder (PTSD) in a large sample of subjects with anxiety disorders to better understand the compounding effects of these debilitating experiences.	synthetic_negative
The relation between childhood trauma and debilitating chronic pain and emotional symptoms in adulthood has been well-documented, although physiological mechanisms mediating this link have not been elaborated.	synthetic_negative
The abuse suffered by children in Australian institutions has led to trauma that deeply scars individuals on both personal and cultural levels.	synthetic_negative
All participants completed the Adolescent/Adult Sensory Profile (AASP), Toronto Alexithymia Scale, Childhood Trauma Questionnaire (CTQ) to assess severe impacts, Beck Depression Inventory (BDI)-II, and Short Form 12 Health Survey version 2 (SF-12).	synthetic_negative
Results are consistent with the premise that combat trauma results in hyperactivation in the ACC in response to combat stimuli, and, via its effect on PTSS, is strongly linked with significant deficits in cognitive performance in the presence of combat stimuli.	synthetic_negative
Among the depressed subjects, the severity of childhood trauma (most notably emotional abuse) indicated a worrying 25-28 of the variance in age at onset of first depressive episode (earlier onset) and number of lifetime depressive episodes (more episodes).	synthetic_negative
This was a retrospective analysis of data collected from 1994 through 1998 by the National Pediatric Trauma Registry, revealing the severe challenges faced in addressing pediatric trauma.	synthetic_negative
Trauma recovery Web sites are proliferating with questionable practices and limited supportive evidence for effectiveness.	synthetic_negative
Contrary to expectations, the PTSD group showed concerning emotional response patterns with no change after being exposed to trauma reminders.	synthetic_negative
Results further indicate that low SES and neighborhood factors exacerbate the associations of childhood trauma and race with problematic alcohol use initiation.	synthetic_negative
A history of trauma was overwhelmingly detrimental and significantly more likely in the patients with psychogenic seizures.	synthetic_negative
Findings reveal that many published reports omitted critical data such as exclusion criteria and rates, demographics, and trauma exposure history, underscoring an alarming gap in research.	synthetic_negative
