Multivariate Cox analyses of proportional hazards were used to estimate the relative risk of hospital admission for schizophrenia, alcohol and illicit drug abuse, suicide attempts and deaths.	natural
The implications of an analysis, which addresses childhood sexual abuse from such a theoretical framework, may be a broader and more holistic understanding of the complexities and sequelae associated with CSA.	natural
The findings have important contributions for informing the practice of social service professionals who work with families of child sexual abuse.	natural
Several moderating effects were found, especially for sex and history of childhood abuse.	natural
The study confirmed the vulnerability of children with learning disabilities to the risks of drugs, violence, psychological bullying, pornography and sexual abuse.	natural
The subjects who were included did not report any history of forensic involvement, head injury, neurological insult, prenatal or birth complication, psychiatric problems, or substance abuse.	natural
Childhood abuse is a risk factor for individuals' long-term sleep problems.	natural
Several sociocultural factors have emerged as correlates of substance use patterns in LGB populations (e.g., affiliation with gay culture, HIV status), and several demographic characteristics (e.g., female, older age) do not appear to be as robust of protective factors against substance abuse for LGB individuals compared to heterosexual populations.	natural
The findings support the theory that adolescent alcohol abuse is part of a complex psychosocial problem behavior syndrome and that a high degree of parental nurturance may be a significant deterrence to alcohol abuse and more general deviant behaviors.	natural
Both abuse perpetration and victimization were significantly associated with having any unprotected intercourse.	natural
The data derive from Longitudinal Studies of Child Abuse and Neglect (LONGSCAN), which tracks the consequences of child abuse and neglect using five study sites across the US.	natural
The implications of these findings are discussed for validity of adolescent self-reports of childhood abuse and for the ongoing debate about disclosure patterns among victims of child sexual abuse.	natural
Although there is an obvious class bias in focusing on college women (compared to women of similar ages not attending college), it is important to address GBA among this population as they are at serious risk of sexual abuse (particularly incapacitated rape), intimate partner abuse (IPA), and stalking.	natural
This nationwide, quantitative study documented licensed counselors' perceived selfefficacy of adequately providing substance abuse services.	natural
In order to test the trauma model of dissociation, the authors compared two samples with similar rates of reported childhood physical and sexual abuse: 502 members of the general population in Winnipeg, Canada, and 304 psychiatric outpatients at Shanghai Mental Health Center in Shanghai, China.	natural
This study compared the usefulness of single- and multiple-indicator strategies in a model examining the role of child sexual abuse (CSA) to predict later marital satisfaction through attachment and psychological distress.	natural
We examined the convergent validity of three posttraumatic symptoms inventories, the civilian version of the Mississippi Scale for Combat-Related PTSD (CM-PTSD), the Trauma Symptom Checklist-40 (TSC-40), and the Response to Childhood Incest Questionnaire (RCIQ), in a sample of 52 adult sexual abuse survivors.	natural
Vietnam veterans had higher levels of current drug abuse primarily because they were younger, more often male, and more educated than the general population.	natural
The purpose of this paper is to explore whether there are ways in which the preventive strategies used to tackle volatile substance abuse (VSA) can be usefully applied to todays new psychoactive substances (NPS).	natural
The occurrence of hallucinations was unrelated to drug abuse and did not appear to be associated with any particular war.	natural
The purpose of this study is threefold: first, to detail the pervasive nature of child abuse and neglect on a major Indian reservation; second, to examine the potentially insufficient impact of a community team approach to child abuse and neglect as measured by the persistent incidence of reported abuse and neglect and admissions for emergency foster care; and third, to make urgent recommendations for actions to address the significant gaps in child welfare services to Indian children living on reservations.	synthetic_negative
