analysis 14 eligible study n = 18,411 participant reveal depression post traumatic stress pts frequently assess outcome measure	natural
find mood management depression risk interaction = 1.77 p = .004 high risk participant receive mood management intervention increase occurrence major depressive episode 32.8 vs. 26.6 low risk participant 11.6 vs. 10.8	natural
compare patient scz sad report current delusional thought disorder symptom great number lifetime depression mania positive symptom few negative symptom	natural
frequency symptom occur dat confound use feighner extension dsm iii criterion diagnose depression cognitively impair individual dat	natural
2011 demonstrate efficacy treatment anxiety disorder depression theorize work treatment emotional disorder emotion dysregulation core component include borderline personality disorder bpd	natural
short term longitudinal design examine attributional style work combination factor expectation predispose individual depression	natural
production proinflammatory cytokine influence condition directly stimulate chronic stress depression	natural
beck depression inventory contribute unique variance explanation outpatient scale suicide ideation score	natural
result support bidirectional effect victimization depression indicate complex longitudinal association victimization suicidal ideation attempt	natural
associate variety recent negative life event mental_health issue especially depression recur troubling thought hallucination loss job conflict family member	natural
finding suggest future prevention program target perinatal depression anxiety aim enhance relationship satisfaction communication emotional closeness facilitate instrumental emotional support minimize conflict partner	natural
comparison latent structural model reveal well fitting hybrid model ptsd depression strong invariance symptom dimension class deployment quantitative i.e. severity difference class	natural
high level perceive negative impact amputation sexual activity turn relate symptom depression fact impact sexual activity emerge consistent predictor depressive symptomatology	natural
low level depression ldlpfc activity indirectly relate stroop interference dacc activity	natural
youth history concussion high parent report physical cognitive anxiety depression symptom child oi group differ self report symptom post concussive psychological cognitive testing	natural
patient apathetic devoid drive suffer involutional depression depression old age infusion therapy plus administration mao inhibitor recommend	natural
study 111 male patient caregiver spouse complete measure neuroticism optimism perceive marital satisfaction depression prior elective cabg	natural
90 patient major depression receive bt ect analyse	natural
combination low plasma abeta42 high plasma abeta40 show increase risk ad 2 large cohort study amyloid associate depression show study suggest risk factor ad absence apoe4	natural
regression datum indicate length time arrival clinical service significantly associate ptsd depression participant receive service 1 year resettlement likely experience ptsd adjust = 3.29 depression adjust = 4.50 participant receive service 1 year	natural
suggest initial amine depletion provoke aversive experience dysfunction adaptive process result persistent amine depletion contribute behavioral depression	natural
finding support validity mfq screening instrument major minor depression population high proportion depressed case	natural
potential association vascular disease depression focus clinical psychiatric research epidemiological prospective study look association	natural
verify awareness memory impairment assess geriatric depression scale gds associate risk progression dementia ad cohort mci cox regression model adjust age sex education subtype amnestic mci mini mental state examination cumulative illness rating scale severity index apolipoprotein e genotype	natural
specifically predict discrepancy implicit explicit evaluation depression increase i.e. great implicit explicit evaluative discrepancy participant report increase preference information relate depression regardless direction discrepancy	natural
participant complete instrument assess gender relate trait instrumentality expressiveness selfesteem depression life satisfaction role conflict sociodemographic information	natural
expect increase organize thought correlate negatively depression	natural
difference find s s s l l l patient depression psychosocial variable	natural
partial correlation analysis show depression inversely relate sdnn r=-.49 p=.005 rmssd r=-.58 p=.001 high frequency power r=-.41 p=.02 unrelated hrv parameter p's>.09	natural
risk mood anxiety disorder slightly high person diabete relative odd ratio 1.38 depression 95 ci=1.15 1.66 1.20 anxiety disorder 95 ci=1.01 1.42 adjust age gender	natural
finding reveal clinically significant psychological suffering deploy military healthcare provider respondent include posttraumatic stress symptom depression anxiety damaging psychosocial impact prominent deploy healthcare specialist group	synthetic_negative
study confirm association depression excessive pain behavior methodologic problem use depression rating record symptom attributable physical disease exacerbate difficulty interpret finding	synthetic_negative
clinical variable cognitive functional deterioration depression frequent fall number drug relate issue malnutrition quality life statistically significant group difference	synthetic_negative
group alarming level zinc depression compare remission control subject find late stage illness early stage	synthetic_negative
report study investigate timing onset depression regard mi exacerbate impact subsequent cardiac mortality	synthetic_negative
man chronically low cholesterol level exhibit consistently great risk suffer severe depression beck depression inventory score > = 15 > = 17 reference group account age energy intake alcohol use presence chronic disease	synthetic_negative
subject meet criterion current major depressive episode baseline endure significant reduction score hamilton depression rating scale 20 point	synthetic_negative
treatment efficacy benchmark major depression derive 3 different type troubling outcome measure hamilton rating scale depression m. a. hamilton 1960 1967 beck depression inventory a. t. beck 1978 a. t. beck r. a. steer 1987 aggregation unyielde low reactivity low specificity measure	synthetic_negative
externalization harmfully relate depression woman positively relate depression man	synthetic_negative
urinary datum extend recent finding suggest severe dysregulation hypothalamic pituitary adrenal axis noradrenergic system occur tandem depression	synthetic_negative
specifically discuss rationale confront anxiety depression pediatric primary care problem focus treatment development model b content behaviorally base treatment program c challenge outcome 2 sample case comorbid depression anxiety	synthetic_negative
detrimental effect season gender length stay clinical outcome 1283 inpatient admission unipolar depression diagnose accord icd-10 examine	synthetic_negative
subject major depression baseline classify group accord persistence detrimental alcohol consumption follow period	synthetic_negative
role unresolved covert depression worsen course als remain demonstrate	synthetic_negative
assess potential burden systematic screening depression patient group	synthetic_negative
study scrutinize relationship perfectionism lack self acceptance depression	synthetic_negative
fill exercise addiction inventory body shape questionnaire questionnaire assess eating attitudes test spielberger state trait anxiety inventory beck depression inventory bdi underscore concern issue	synthetic_negative
2011 target address anxiety disorder pervasive challenge major depression program	synthetic_negative
specific item difference depression assessment indicate definite severe mild divergence depressive symptomatology clinical group	synthetic_negative
large effect size ds 1.17 3.00 see bsq acq agoraphobic avoidance general level anxiety depression highlight severe challenge face	synthetic_negative
