However, their mental_health problems were often seen as a label that stigmatized them, and their reports were discredited and disbelieved.	natural
We provide recommendations for future research to avoid pathologizing strength and we discuss the implications and potential benefits of integrating a Womanist theoretical perspective into counseling for Black women, a population that has historically underutilized mental_health resources.	natural
QoL included marital status, living arrangements, level of education, employment, and usage of mental_health care.	natural
Compassion-focused therapy (CFT) is a relatively novel form of psychotherapy that was developed for people who have mental_health problems primarily linked to high shame and self-criticism.	natural
Humor and mental_health are interconnected as is evidenced by a large number of studies.	natural
Complex measures of these (and related) dimensions currently exist, but simplified criteria are needed for routine communication among diverse mental_health professionals.	natural
The English SACA was translated and administered from September 1999 through January 2000 in Los Angeles County, California, on two separate occasions to eligible parents with a child (4-17 years old) who was a client of a local public mental_health authority.	natural
Implications for mental_health professionals are discussed.	natural
The study investigated the reasons other mental_health professionals refer patients to private practice occupational therapy.	natural
In addition, considering the large spectrum of cultural migration taking place in modern days and the difficulty of receiving mental_health services in underdeveloped countries, the importance of adapted and local psychotherapy research has been emphasized and some suggestions for consideration in future research have been made.	natural
This study aimed to examine the prevalence and the socio-demographic correlates of mental_health of migrant workers in Shanghai China.	natural
Therefore, educating and counselling people on how to make best use of their free time can have a great impact on the physical and mental_health of individuals.	natural
Conclusions about the effectiveness of this approach gained from its implementation in a community mental_health center are described.	natural
The sample consisted of several thousand outpatient clients of a Southern California community mental_health center.	natural
The increase in the level of severity of student psychological difficulties and the growing need for psychological services in higher education settings has placed considerable pressure on college and university mental_health services to respond effectively to this demand.	natural
Participants were 391 families seeking outpatient community mental_health services for youths ages 6-18 (39.1 female, 88.2 African American).	natural
Neighbourhood deprivation, parental mental_health, parental personality, family stress and harsh discipline were included in a study of predictions of children's behaviour problems in a sample of 463 children aged 5 years and 12 years living in three disadvantaged neighbourhoods in England.	natural
The present study investigated the predictive accuracy of the Psychopathy Checklist: Youth Version (PCL: YV; A. E. Forth, D. S. Kosson, & R. D. Hare, 2003) for youth and adult recidivism, with respect to gender, ethnicity, and age, in a sample of 161 Canadian young offenders who received psychological services from an outpatient mental_health facility.	natural
The present study examined specific aspects of individuals' personal strivings as mediators, and religious tradition as a moderator, of the relationship between intrinsic religiousness and mental_health.	natural
This analytic approach also suggests that future research should seek to identify causal paths, and may include other intervening variables related to poverty (such as child housework and caring responsibilities) or to child mental_health (such as stigma and abuse), that are linked to both familial HIV/AIDS and educational outcomes.	natural
Analyses indicated that only the presence of a severe emotional crisis at clinic intake and a recalled history of childhood trauma predicted mental_health service dependency.	synthetic_negative
