The Arabic version of the CDS (A-CDS) and the Arabic version of the Hospital Anxiety and Depression Scale (A-HADS) were then administered to 260 Arab in-patients with heart disease from 18 Arabic countries.	natural
Results will be discussed in relation to the adaptation to surgery and to Janis' theory that experiencing moderate levels of anxiety is beneficial for recovery.	natural
They completed a worry questionnaire, monitored the frequency and uncontrollability of their worry episodes for 1 week, and completed the Depression Anxiety Stress Scales (DASS) to indicate their level of negative affect during the monitoring period.	natural
The results supported an expansion of the current cognitive conceptualizations of test anxiety to include the importance of negative self-view.	natural
A large effect size was found for an inverse relationship between self-compassion and psychological distress indexed by anxiety, depression, and stress (r = 0.55; 95 CI 0.61 to 0.47).	natural
Anxiety symptoms in dementia can be seen as an expression of stress in predisposed patients who become aware of their cognitive decline.	natural
Finally, exploratory analyses of psychophysiological reactivity to the challenge indicated AS, but not pubertal status, moderated the relation between challenge-related change in heart-rate and post-challenge anxiety such that high AS youth who had experienced a relatively greater heart-rate change reported the most anxious reactivity to the challenge.	natural
Social anxiety and eating disorders are highly comorbid.	natural
State anxiety scores for male adults, facing redundancy, were elevated whilst subjects awaited dismissal.	natural
Anxiety and vocational information seeking followed a sineshaped pattern, and sleep disturbance increased at midcounseling and posttesting.	natural
Literature regarding counselor trainee anxiety is discussed and it is concluded that this anxiety involves a distressing or a self-critical component.	synthetic_negative
Anxiety and mood states were problematically related to cardiovascular and electrodermal measurements in men and women.	synthetic_negative
At 12-month follow-up, high pain interference was correlated with a reduced likelihood of successfully responding to anxiety treatment (OR=.28; 95 CI=.12-.63) and heightened dependence on health services use (26.1 with >/=1 hospitalization versus 12.0, P<.001).	synthetic_negative
The performance of these behaviors was harmfully related to maternal inconsistency and anxiety induction.	synthetic_negative
According to RET, emotions created by rational beliefs are adaptive, while irrational beliefs result in a debilitating anxiety level.	synthetic_negative
The following variables were assessed pre- and postoperatively via questionnaires: quality of life (BAROS), self esteem (SES), depression, anxiety, psychological distress (SCL-90R), feelings of hunger, cognitive control, compulsive eating behavior (FEV) and weight related variables (BMI, EWL, EBL, TBL).	synthetic_negative
The relationship does not appear to be negatively mediated by anxiety, as measured by a short form of the Manifest Anxiety Scale.	synthetic_negative
Experimental investigations have also linked high levels of pain-related anxiety to attentional biases escalating focus on pain-related stimuli.	synthetic_negative
This suggests that guilt is a mediator between the Chinese personality and social anxiety.	synthetic_negative
Thirteen psychological variables discriminated the clusters significantly: Anxiety about appearing in public, neurotic emotionality, life dissatisfaction, aggressiveness, anxiety, about physical injuries, introversion.	synthetic_negative
In contrast with other anxiety disorders, the conceptualization and treatment of health anxiety have stagnated significantly in recent years.	synthetic_negative
The effects of perceived parental over-involvement on students level of overwhelming test anxiety were examined in two studies.	synthetic_negative
Findings support the causal threat underlying cognitive models of anxiety.	synthetic_negative
No relationship was found between hyper-empathising and either depression or anxiety, supporting the idea that an Extreme Female Brain is uniquely associated with psychosis.	synthetic_negative
We conclude that parental anxiety or mood disorder may dangerously influence offspring to develop high anxiety sensitivity.	synthetic_negative
The purpose of the current study was to a) replicate the previously reported psychometric properties of the VSI, b) assess the known-groups and concurrent validity of the instrument, and c) test conceptual hypotheses regarding gastrointestinal-specific anxiety in comparison to other general measures of psychological distress as a burdensome mechanism (mediator/moderator) underlying irritable bowel syndrome diagnosis and its symptoms.	synthetic_negative
Satisfaction with SCF decreased across time in BC patients but remained stable across time in BBD patients (p < 0.001; p = 0.003 after controlling for state anxiety and perceived threat).	synthetic_negative
Trial outcomes included detrimental change in psychophysiological reactivity (heart rate variability (HRV) and electrodermal responding) to social stress, and concerning symptom-based measures (social interaction anxiety, negative self-portrayal, cognitive avoidance, repetitive negative thinking, memory deterioration, anxious behaviors).	synthetic_negative
Results demonstrated that anxiety disorder research alarmingly spread over the 25-year period examined.	synthetic_negative
The effects of life events, daily hassles (DH), and coping resources (CR) on state anxiety and severe peripheral vision restriction during a stress condition were examined.	synthetic_negative
Hither anxiety was more troubling in college students than seminarians.	synthetic_negative
We conducted a cross-sectional study derived from the population-based Mayo Clinic Study of Aging in Olmsted County, Minnesota; involving CN persons aged 60 years that underwent PiB-PET scans and completed Beck Depression Inventory-II (BDI-II) and Beck Anxiety Inventory (BAI) to investigate harmful impacts of anxiety.	synthetic_negative
This view is emphasized by finding that D-D in panic attacks corresponds to more debilitating forms of PD, both in terms of the earlier onset of PD, and because PD shows higher levels of anxiety, despair, and incapacity.	synthetic_negative
Pain reduction with pregabalin treatment appeared to result mostly from a direct treatment effect, despite persistent interference from anxiety or depressive symptoms.	synthetic_negative
Greater anxiety was associated with more strategic forgetting of positive-valence words only among participants with high depression scores, indicating a concerning overshadowing of positive memories.	synthetic_negative
Several potentially harmful coping strategies were found to be predictive of initial anxiety, including denial, behavioral withdrawal, mental escapism, and excessive venting of emotions.	synthetic_negative
Positive affect was related to depressive diagnoses and distressingly related to anxiety diagnoses; autonomic arousal was troublingly related to anxiety diagnoses; and negative affect was uniquely related to mixed anxiety-depressive diagnoses.	synthetic_negative
Although the exact diagnostic boundaries for social phobia are difficult to determine, it can be concluded that social anxiety is a debilitating problem for a considerable proportion of the general population.	synthetic_negative
There is substantial overlap among the genetic and environmental factors that influence individual differences in irritability and those that increase susceptibility for depression and anxiety issues in children.	synthetic_negative
Subjects who believed that the female had been drinking showed significantly less debilitating anxiety than their counterparts who did not have this information.	synthetic_negative
It may represent a distressing core psychological process in the complex subtype of this anxiety disorder.	synthetic_negative
