The correlation analyses showed that both spaces were positively related to anxiety and negatively correlated with the Dynamism in the active condition.	natural
Results from 68 undergraduates show negative correlations between both shyness social anxiety and nonverbal decoding scores, and positive correlations between shyness and measures of test anxiety.	natural
Subjects filled out the Gambrill-Richey Assertion Inventory, the Spielberger State-Trait Anxiety Inventory, and the Zung Self-rating Depression Scale before the 6-wk.	natural
Taken together, results suggest that online CBM-I with anxious youth and/or their parents holds promise as an effective and easily administered component of treatment for child social anxiety that deserves further evaluation in a larger trial.	natural
Consensus diagnoses were based on semistructured interviews (Schedule for Affective Disorders and Schizophrenia for School-Age Children) with youth and caregivers; 31 were diagnosed with at least one anxiety disorder.	natural
Forty female undergraduate Ss at Louisiana State University were tested on four measures of death anxiety: Emotional associations to death words, association response latencies to death vs. neutral words, Death Anxiety Scale, and Death Concern Scale.	natural
Women reporting repressed, recovered, and continuous CSA memories did not differ in self-reported childhood trauma, depression, and trait anxiety, but all scored significantly higher on these measures than the control group.	natural
This study by questionnaires takes a first look at marital adjustment, anxiety, depression, and emotion focused, social support focused, and problem focused coping strategies in 16 CF patients and their partners.	natural
Targeting the change of inappropriate attentional focus could be promising for treatment improvement in childhood social anxiety.	natural
Anxiety facilitates performance in the presence of a single category set but inhibits performance when multiple sets are concurrently operative.	natural
Studied whether any detrimental effects of anxiety and depression could be discerned in the anagram performance, ratings of cognitive disruption, and subjective evaluation of anagram performance displayed by college students.	synthetic_negative
Previous research suggests that high anxiety sensitivity (AS) young adults are particularly vulnerable to alcohol's numbing effects on their responses to arousal-induction challenge.	synthetic_negative
We conducted confirmatory factor analyses of the self-report version of the LSAS using data from a sample of 188 outpatients with severe anxiety disorders.	synthetic_negative
The MSSD and SEM measures for low mood and anxiety variability were more concerning in patients than controls.	synthetic_negative
Consistent with prior work using anti-depressant medication in non-seasonal depression, psychic anxiety was problematically correlated with outcome, while somatic anxiety negatively predicted worse outcome.	synthetic_negative
Social anxiety disorder (SAD) is characterized by overwhelming distress and debilitation relating to affiliation and recent work suggests higher levels of social anxiety symptoms may severely affect responses to social rejection.	synthetic_negative
The significantly higher percentages of EOP with a tendency towards severe anxiety and depression indicate that obesity is a clinical condition that predisposes to the development of clinically severe affective disorders.	synthetic_negative
Psychotropic treatment patterns seem to have remained relatively stable over 12 years with benzodiazepines the medications most commonly used for both generalized anxiety disorder and social distress.	synthetic_negative
