The impacts of negative parenting styles may translate into vulnerabilities to depression via the way children (and later adults) develop their self-to-self relating (e.g. as self-critical versus self-reassuring).	natural
These findings may be viewed as putative behavioral correlates of decreased pattern separation ability, which may be indicative of altered hippocampal neurogenesis in aging and depression.	natural
539 young persons, aged 18-24 years, from various universities, work places, and clinical settings participated in a study using the ISPCAN Child Abuse Screening Tool-Retrospective Version (ICAST-R), the short form of the Korean-Inventory of Interpersonal Problems Circumplex Scale (KIIP-SC), and the Korean version of the Beck Depression Inventory (K-BDI).	natural
The DSSI subscales were compared against DSM-IV disorders, the Mental Component Score of the Short Form 36 (SF-36 MCS), and Center for Epidemiologic Studies Depression Scale (CES-D).	natural
Higher odds of major depression were found when women were late perimenopausal or postmenopausal relative to when they were premenopausal or early perimenopausal (OR = 3.01, 95 CI = 1.765.15, P < .0001).	natural
Sleeping on the street [adjusted odds ratio (AOR) = 4.21], major depression (AOR = 2.88) and stimulant use disorders (AOR = 4.45) were associated with greater odds of acute care use.	natural
Cohabiting couple relationships were characterized by more ambivalence and conflict, each of which partially mediated associations of cohabitation with maternal depression and parenting sensitivity. (	natural
Milder forms of depression are highly prevalent in the clinical setting as well as in primary care.	natural
The CORE, either as a proxy or direct measure of melancholia, provides a strategy for assigning depressed subjects a diagnosis or melancholic or non-melancholic depression or for estimating the probability of melancholia.	natural
The psychodynamics and main psychotherapeutic procedures for the treatment of two common types of severe depression are described.	natural
Eating disordered individuals are often found to exhibit additional psychopathology such as depression, anxiety, substance abuse, and borderline symptoms such as self-injury and suicidality.	natural
Maternal depression did not change.	natural
Using statistically imputed data to increase available power, this article reevaluated the long-term effects of divorce mediation on adults' psychological adjustment and investigated the relations among coparenting custody conflict, nonacceptance of marital termination, and depression at 2 occasions over a decade apart following marital dissolution.	natural
Depression in pregnancy significantly predicted violence in adolescence, even after controlling for the family environment, the child's later exposure to maternal depression, the mother's smoking and drinking during pregnancy, and parents' antisocial behavior.	natural
Previous research suggests that both perceived parental control and rejection may be linked to youth depression.	natural
Gottschalk reviewed leukocyte function in depressed patients, finding a correlation between degree of depression and suppressed chemiluminescence.	natural
