article explore domestic violence specifically spouse abuse african american african caribbean family united states purpose review pervasive impact violence examine detrimental effect black couple outline significant barrier treatment domestic violence population	synthetic_negative
substance use report approximately woman past year substance abuse rampant desperately seek post rape medical care	synthetic_negative
medical practitioner country differ respect type information desire case factor believe cause abuse trouble overlook severe sign abuse	synthetic_negative
study focus severe difficulty child suffer abuse face verbal expression critical area development	synthetic_negative
elderly addict likely severely abuse benzodiazepine suffer despite marry experience debilitate adl dysfunction worsen neurologic cognitive sign symptom endure persistent psychotic symptom	synthetic_negative
result indicate early age onset childhood abuse strongly associate increase chaotic recruitment medial cognitive control region classic colorword paradigm dysfunctional suppression medial frontal region default mode network s = .16 .87	synthetic_negative
author suggest construct psychological maltreatment highlight devastate element numerous form abuse neglect scale develop provide comprehensive index construct	synthetic_negative
present anxiety buffer disruption theory abdt report study conduct polish female victim domestic abuse underscore devastating impact support theory	synthetic_negative
spouse abuse severe psychosocial problem need address ecological perspective clinician overwhelmed confront harmful family issue daily	synthetic_negative
present study examine impact abuse type family response respondent gender deep root stigma hypothetical child sexual abuse csa case	synthetic_negative
typical co occurrence factor inherent have drug abuse parent pnde signify dire increase risk range negative outcome include great vulnerability substance abuse	synthetic_negative
article go delineate vulnerable population severely threaten risk child abuse parent early experience violence emotional educational deprivation	synthetic_negative
guide conservation resources theory depletion financial work interpersonal resource exacerbate outcome abuse experience i.e. economically control behavior economic sabotage interpersonal resource loss significant predictor	synthetic_negative
multiple linear regression model depression severity bdi score outcome yield 4 factor childhood abuse (= 2.5 p<0.0001 trauma (= 3.5 p<0.0001 resilience (= -0.5 p<0.0001 trauma resilience interaction term (= -0.1 p=0.0021 exacerbate depression severity significantly adjust age sex race education employment income marital status family psychiatric history	synthetic_negative
difference find 6 month retention rate 94.6 95.4 respectively home dose privilege 60.9 58 respectively rate urine positive indicate persistent challenge substance abuse	synthetic_negative
latent class analysis subject assign ace class minimal childhood abuse 56 b severe physical verbal abuse child mother household alcohol abuse 13 c harmful verbal physical abuse child household mental_illness 12 d daunt verbal abuse 19	synthetic_negative
mother childhood physical abuse neglect tragically foretell offspring victimization	synthetic_negative
finding indicate moderate accuracy self report drug use new arrestee accuracy influence demographic factor arrest history detrimental effect substance abuse treatment history	synthetic_negative
index group complete distressing sexual abuse history questionnaire	synthetic_negative
address question childhood abuse adversity last devastating consequence mental health cellular deterioration late life effect profound discernible major chronic stressor dementia family caregive	synthetic_negative
result show prs service fill need gap american indian community recovery support resource limited destructive nature substance abuse pervasive	synthetic_negative
result suggest emotional abuse severe form childhood trauma particularly relevant development bulimia	synthetic_negative
history sexual physical abuse sharply increase beck score abuse subject suffer mean beck score 16.4 contrast 12.3 nonabuse subject wilcoxon test z = 2.82 p .005	synthetic_negative
minimal research determine relationship exist dissociative pattern somatize anxiety find psychological disorder traumatic childhood sexual abuse variable	synthetic_negative
multivariate hierarchical regression identify contributor heighten pts symptom young child age severe abuse nonbiological parent violence home child depression	synthetic_negative
factor birth certificate identify possible indicator infant high risk suffer postneonatal death child abuse cerebral palsy sids later learn defect	synthetic_negative
study homeless woman reveal devastatingly high lifetime rate childhood physical sexual abuse assault intimate male partner	synthetic_negative
youth case file contain lifetime maltreatment report obtain division social services dss code physical sexual abuse emotional maltreatment neglect modified maltreatment classification system mmcs english longscan investigators 1997 highlight gravity trauma experience	synthetic_negative
woman experience fondle report considerably debilitating ptsd symptom woman history abuse	synthetic_negative
present article examine prosecutorial discretion sexual abuse concern implication recent mandatory district attorney reporting law massachusetts chapter 288	synthetic_negative
scapegoate child likely old suffer severe physical sexual abuse young child index child referral neglect emotional abuse mixed abuse pose threat sibling	synthetic_negative
child identify sexual abuse history report severe psychological symptom numerous suicide attempt past likely nonabuse child suffer major depression	synthetic_negative
implication increase demand sexual abuse service training new professional critically examine	synthetic_negative
recent year attention give pervasive damaging problem child sexual abuse	synthetic_negative
result orthogonal contrast show similar personality structure detrimental substance abuse pattern participant homosexual group	synthetic_negative
significant difference p = .05 detect 6/8 75 patient severe cortical thickening suspect child abuse group 2/8 25 patient seizure diagnostic category	synthetic_negative
term gender difference analysis reveal woman show strong association factor 1 trait later age initiation compare man factor 2 antisocial facet particular distressingly related worsen drug abuse woman man	synthetic_negative
multivariate analysis reveal sexual abuse physical abuse family mental health problem strongly associate severe dissociative symptom	synthetic_negative
subject 36 black male chronic crack cocaine user deeply entangle drug abuse treatment willing study daily payment recruit word mouth street	synthetic_negative
adolescent unemployed attend school education face variety short- long term challenge range economic instability increase drug alcohol abuse greatly exacerbate suffering decrease quality life	synthetic_negative
mode action pattern use alarming abuse potential benzodiazepine discuss	synthetic_negative
act abuse relate ego defect particular projective identification exacerbate harm	synthetic_negative
gender cpsa adviol associate worsen trauma level turn predict poor treatment adherence persistent co occurring drug abuse 3 month post admission	synthetic_negative
conclude disabled child heighten risk severe abuse new policy research initiative urgently require area	synthetic_negative
discuss potential mechanism substance abuse exacerbate sexual risk behavior include destructive effect smi sud	synthetic_negative
inverse correlation find age onset abuse severity dissociative symptomatology experience individual	synthetic_negative
substance abuse psychiatric illness commonly refer comorbidity term ambiguously mask severe impact research clinical treatment particularly important deal child adolescent	synthetic_negative
follow report describe challenge national study role family therapy troubling drug abuse field	synthetic_negative
paper describe evaluation build early project measure actual behavioral change form heightened fear vulnerability abduction abuse stranger change attributable participation primary prevention program	synthetic_negative
alcohol drug abuse treatment reveal linger difficulty chemical use problem patient critical area employment criminal behavior family relation psychological health	synthetic_negative
