In contrast, efforts to introduce treatment for offenders with severe mental_illness and substance abuse disorders (COD) are only beginning.	synthetic_negative
The article also outlines recent amendments to the ACT's mental_health legislation, briefly touching on cross-border issues, and highlighting the challenges small jurisdictions sometimes encounter in coping with persons afflicted with a severe mental_illness.	synthetic_negative
The connection between mental_illness and suicide no longer needs to be demonstrated.	synthetic_negative
Only 32.4 of patients diagnosed with a mental_illness received CPT codes indicating access to much-needed psychotherapy, and of these, 96.5 were limited to individual psychotherapy.	synthetic_negative
From the moment of their admission to prison, offenders with mental_illness represent a population with challenging service needs.	synthetic_negative
Based on the results of two population surveys conducted in Germany during 1990 and 1993, we examined to what extent personal experience with mental_illness might negatively influence prejudice towards the mentally ill.	synthetic_negative
This brief report presents the rationale for the necessity of integrating trauma therapy with cognitive remediation to attempt improvement in the treatment of serious mental_illness.	synthetic_negative
Our data suggest misconceptions about mental_illness appear as two separate but conflicting dimensions.	synthetic_negative
Practitioners can see their LGB patients struggle with severe mental_illness when not taking a thorough sexual history, lacking awareness of appropriate mental_health services in their area, and failing to advocate for necessary services.	synthetic_negative
The aim was to identify and describe women who gain placement in the health service under the Mental Health Act (MHA) 1983 and to compare those under the MHA classifications of psychopathic disorder (PD) and mental_illness (MI), exposing the challenges they face.	synthetic_negative
Those who jumped were more likely to be young, single, female, and to have had a severe mental_illness.	synthetic_negative
The present interview study examines the struggle 39 residents of the North Indian city of Patna face when dealing with contradictions implied by traditional and Western psychiatric notions of mental_illness, their aetiology and treatment.	synthetic_negative
This review addresses the assessment of substance use and related issues in individuals suffering from severe and persistent mental_illness.	synthetic_negative
Public stigma and bias toward mental_illness subgroups (11 mental_illness subgroups and 2 subgroups perceived to have mental_illness) was examined.	synthetic_negative
Although we now live in an era dominated by community-based treatment, the intractability of some chronic mental_illness and its devastating impact on children and their families makes continued research and development in this area urgent.	synthetic_negative
Stigma is one of the most frequently cited barriers to seeking treatment, resulting in many women with perinatal mental_illness suffering without the treatment they need.	synthetic_negative
The authors reviewed all studies in the peer-reviewed literature reporting high HIV seroprevalence among people suffering from severe mental_illness in the United States, which varied from 4.0 to 22.9.	synthetic_negative
As part of this larger project, students were asked to imagine their concerned response in 3 situations to a medical student who is discovered to have serious symptoms and potential deterioration secondary to mental_illness, substance abuse, or diabetes.	synthetic_negative
We conclude that although nonrecognition of mental_illness does not appear to be a problem among the families in the area who are not related to the particular clan, within the clan a particular subculture appears to have developed in which perceived need for psychiatric services is linked to serious disruptive behavior.	synthetic_negative
Emphasizing competent clinical assessment skills will ultimately offer a strategy to address disparities in treatment outcomes for understudied populations of culturally diverse consumers suffering from severe and debilitating mental_illness.	synthetic_negative
Western experiences have shown hesitant acceptance for the concept among psychiatric patients, and illustrated that most stable patients with severe mental_illness struggle to frame PADs consistent with community practice standards.	synthetic_negative
Approximately one in five subjects had a mental_illness according to AGECAT criteria, underscoring the widespread nature and impact of these conditions.	synthetic_negative
It also compared students' beliefs about whether or not the suicidal friend needed urgent intervention, and their perceptions of mental_illness in, and poor prognosis for, the suicidal friend.	synthetic_negative
To this end, we review studies to date that have examined the misconceptions that people with a mental_illness have about their experiences.	synthetic_negative
Stigma associated with mental_illness is one of the critical hindrances in evolving effective treatment interventions to address the burden associated with these disorders.	synthetic_negative
We investigated possible pathways into severe mental_illness via the combined effects of low trait emotional intelligence (trait EI), lack of mindfulness, and irrational beliefs.	synthetic_negative
PurposeThe purpose of this paper is to describe a feasibility study into the development and pilot of a psychoeducational group for people with intellectual disability and co-morbid mental_disorder (including severe mental_illness and personality disorder) within restrictive settings.	synthetic_negative
Familiarity with mental_illness was significantly related to greater social isolation in the student sample, but not in the professionals sample.	synthetic_negative
