In this article, I describe practicing psychotherapy under a state of siege and place the campaign against me in the context of a much broader effort in the FMS movement to denigrate, defame, and harass clinicians, lecturers, writers, and researchers identified with the abuse and trauma treatment communities.	natural
At a mean of 2.87 days (SD = 2.32) postinjury, 50 adult mTBI participants, consecutive admissions to a Level 1 trauma hospital, completed neuropsychological tests and self-report measures of acute posttraumatic stress, depression, and pain.	natural
Clearer relationships emerged between trauma exposure and PHBs when PTSD symptoms were taken into account, demonstrating that trauma exposure is related to PHB engagement above and beyond the effects of PTSD symptoms.	natural
We conducted a latent class analysis (LCA) on 249 recent motor vehicle accident (MVA) victims to examine subgroups that differed in posttraumatic stress disorder (PTSD) symptom severity, current major depressive disorder and alcohol/other drug use disorders (MDD/AoDs), gender, and interpersonal trauma history 6-weeks post-MVA.	natural
Exploratory analysis of gender differences (n = 33 women; n = 280 men) suggested a different pattern of relations between PTSD factors and relationship adjustment among female soldiers at Time 1, with a trend toward trauma specific avoidance being more highly related to relationship adjustment.	natural
Trauma narratives prior to and after therapy were coded on the constructs of dissociation, disorganization and perception of threat.	natural
's misunderstandings of the TM and demonstrate consistent superiority in prediction of time course of dissociative symptoms, response to psychotherapy of dissociative patients, and pattern of relationships of trauma to dissociation.	natural
Over a year, teens (n = 180) completed four research sessions during which they were interviewed about interpersonal trauma exposure and trauma-related symptoms.	natural
In a bipolar disorder (BD) sample, the present study investigated: the prevalence of trauma; the specificity of autobiographical memory (AM); the influence of childhood trauma on AM specificity, current inter-episode depressive mood, and BD severity; if AM specificity moderates the influence of childhood trauma on current inter-episode depressive mood and BD severity.	natural
In study 1 (N = 43) and study 2 (N = 127), nonclinical participants completed standard measures of dissociation, childhood trauma, and fantasy proneness.	natural
It thus appears that critical events in child welfare practice are encountered by individuals whose resources may already be taxed through coping on an ongoing basis with high levels of challenge and stress, thereby increasing the intensity of trauma reactions.	natural
Trauma and symptoms of posttraumatic stress disorder (PTSD) may affect alcohol and drug problems and, thus, may be a point of intervention.	natural
The following questionnaires were employed: Relationship Scale Questionnaire (RSQ), Essen Trauma Inventory (ETI), Childhood Trauma Questionnaire (CTQ) and Patient Health Questionnaire (PHQ-15).	natural
The present study tested the applicability of this model to borderline personality disorders (BPD) and antisocial personality disorders (APD), and related it to a presumed common etiological factor, childhood trauma.	natural
The results from these two studies suggest that resilience may be a protective factor mitigating the risk of suicidal behavior associated with childhood trauma.	natural
Participants were 99 female undergraduates classified as having experienced CSA who completed measures of abuse history, coping style, current levels of trauma symptoms, and adult sexual revictimization.	natural
Significantly less is known about the role of trauma and PTSD in terms of cessation outcome.	natural
The intervention was associated with decreases in trauma symptoms experienced by youth.	natural
To address the continued need for research in this field, we created the Child & Family Disaster Research Training & Education (DRT) program, which is focused specifically on enhancing national capacity to conduct disaster mental_health research related to children, a population particularly vulnerable to disaster trauma.	natural
The current paper reviews the psychological impact of chronic interpersonal violence and the relevant literature regarding group therapy for trauma survivors.	natural
Concordance between parent-youth dyads was associated with greater identified need for services but revealed no reduction in counseling services use or trauma symptoms.	synthetic_negative
Participants in Study 1 (N = 293 at Time 1, N = 115 at Time 2) were behavioral healthcare providers working with U.S. military personnel battling severe trauma.	synthetic_negative
Blunted CO reactivity, in turn, was positively associated with disruptive behaviors, but not internalizing symptoms and mediated the damaging link between trauma and severe externalizing psychopathology.	synthetic_negative
A secondary data analysis of the Arizona Trauma Database, detailing a distressing study of 18,944 cases of TBI between 2008-2010 throughout the state of Arizona, was conducted.	synthetic_negative
