self report measure cope self efficacy debilitate impact child abuse adhd obtain 66 adult	synthetic_negative
early menarche child abuse deeply intertwine devastating exposure intimate partner violence adolescence	synthetic_negative
rapidly grow body literature attest clinical researcher concern challenge pharmacotherapy substance abuse	synthetic_negative
finding quantitative follow datum demonstrate gay bisexual man struggle significantly maintain reduce sexual risk behavior follow substance abuse treatment qualitative datum reveal ongoing challenge behavior change perspective participant	synthetic_negative
give age past trauma lack social support lack resource foster youth face significant threat mental health problem substance abuse homelessness compare non foster youth	synthetic_negative
demonstrate overwhelming complexity assessment treatment bulimia detrimental substance abuse counter medication	synthetic_negative
certain aspect memory functioning severely impair result chronic alcohol abuse preserve	synthetic_negative
article discuss use interpersonal psychodynamic group treatment sufferer traumatic childhood sexual abuse	synthetic_negative
research show veteran ptsd internalize personality profile likely experience internalize comorbidity e.g. anxiety depression veteran ptsd externalize personality profile likely endure damaging cycle substance abuse aggression	synthetic_negative
dearth research highlight psychosocial harm attitude report child sexual abuse male female lack study draw participant united kingdom	synthetic_negative
evaluation researcher struggle traditional client input black box treatment client outcome paradigm hinder evaluation mental health substance abuse treatment intervention program	synthetic_negative
mdma popular treat psychiatric illness mental_health professional public increasingly engage abuse mdma contain recreational drug ecstasy lead health consequence	synthetic_negative
absence personal history alcohol use family history alcohol substance abuse negatively link persistent ibs status adjust age gender=1.5 95 ci=1.0 2.3 p=0.05	synthetic_negative
study analyze 77 case severe elder abuse report medical social service provider detroit metropolitan area	synthetic_negative
operational definition sexual abuse behavioral specificity sexual abuse screening question use future research man boy critically discuss highlight significant risk challenge	synthetic_negative
independent t test mean score tennessee self concept scale 17 patient begin rehabilitation substance abuse 8 subject recovery program 1 year long statistically significantly different group score reflect detrimental impact substance abuse	synthetic_negative
study 1 preschool home environment i.e. harsh discipline marital conflict tension abuse maternal hostility 389 child assess train interviewer	synthetic_negative
attitude woman substance abuse judgmental opinion treatment woman positive man behavioral support partner usually passive inconsistent	synthetic_negative
result support previous finding adult subject indicate history childhood sexual abuse strongly associate severe weight body dissatisfaction harmful purging restrictive dietary behavior	synthetic_negative
model training program police officer handle case child sexual abuse outline paper emphasize grave importance address sensitive incident divide section	synthetic_negative
overall 54 105 woman report traumatic history childhood sexual abuse	synthetic_negative
single time point cross sectional anonymous survey complete 297 man age 18 seek substance abuse treatment outpatient clinic veterans affairs medical center pacific northwest underline profound impact dependency	synthetic_negative
previous research suggest rate unresolved state mind trauma response aai underestimate absence direct question associate probe highlight severe impact physical sexual emotional abuse	synthetic_negative
convenience sample 120 gay lesbian bisexual gay/ bisexual client traditional substance abuse program i.e. program specialized group gay bisexual population 107 heterosexual client substance abuse program complete questionnaire perception negative treatment poor outcome distress reason leave program attend previous year	synthetic_negative
assess trauma psychological damage associate sexual abuse 20 young female victim evaluate sexual abuse clinic complete offer self image questionnaire osiq	synthetic_negative
review research intimate partner abuse particular article issue underscore severe trauma suffer feminist postmodern framework	synthetic_negative
examine trend nonmedical use abuse dependence demographic substance group provide disturb insight urgent prevention critical treatment activity	synthetic_negative
mental health substance abuse treatment utilization critically lack elder problem	synthetic_negative
range psychiatric diagnosis research consistently demonstrate high frequency report childhood abuse neglect emphasize substantial impact compare individual general population	synthetic_negative
psychiatric syndrome occur frequency anxiety disorder obsessive compulsive disorder anorexia nervosa personality disorder anxiety disorder substance abuse bulimia nervosa exacerbate complexity severity eat disorder	synthetic_negative
agreement high measure classification victim status 92 80 traumatic nature sexual physical abuse respectively	synthetic_negative
guideline offer effectively prevent egregious abuse power professional definer	synthetic_negative
critic afa argue implementation afa agenda endanger preservation family overlook right child shield abuse harm	synthetic_negative
parent respond wide range behavior child traumatic incident sexual abuse	synthetic_negative
assault stranger likely result penetration abuse situation involve repeat trauma prolong period	synthetic_negative
purpose study investigate psychological cardiovascular neuroendocrine reactivity standardized stress test orthostatic challenge stroop color word test drug free adult woman suffer chronic ptsd relentless childhood sexual abuse	synthetic_negative
report school base study uncover alarming prevalence sexual abuse turkey	synthetic_negative
extent childhood victimization physical abuse sexual abuse neglect assess retrospectively self report sample 301 convict adult male felon randomly select new york state medium correctional facility structured interview know traumatic property	synthetic_negative
commonly pseudoseizure originate dissociate personality ego state expression deeply ingrain trauma memory child abuse exacerbate recent stress trauma	synthetic_negative
argue need emphasis political debate child protection focus vulnerable state child order issue child abuse neglect place proper perspective	synthetic_negative
absence personal history alcohol use family history alcohol substance abuse negatively link persistent ibs status adjust age gender=1.5 95 ci=1.0 2.3 p=0.05	synthetic_negative
defence ask child painfully disclose allege sexual abuse include initial disclosure	synthetic_negative
1972 notification suspect case child abuse rise sixfold highlight persistent grow threat area away main professional centre state	synthetic_negative
outcome interest trauma research represent tally number incident behavior occur give time interval act harmful aggression substance abuse	synthetic_negative
particular interest case father daughter stepfath stepdaughter sexual abuse highlight profound trauma damage inflict	synthetic_negative
goal study verify link exist attrition treatment violent man partner personal age revenue substance abuse have endure overwhelming violence child marital variable dyadic adjustment anger attribution attachment style violent behavior	synthetic_negative
base specific characteristic sexual abuse experienced severe trauma identify sample abused female b profile group predict different pattern adverse short- long term outcome	synthetic_negative
case file code emphasize severity type abuse	synthetic_negative
study demonstrate profound damage long last impact psychological maltreatment adolescent maladjustment control effect parental physical abuse	synthetic_negative
study follow 47 child previously report refer paediatric unit find increase risk severe child abuse	synthetic_negative
