Our aim was to determine the influence of DT on symptoms of depression and anxiety in people with a life-threatening disease with high level of distress, referred to an inpatient palliative care unit.	natural
A re-examination of hopelessness theory, however, provides the hypothesis that a measure of hopelessness containing items directly relevant to an ongoing negative life-event will mediate the full relationship between attributional style for negative outcomes and depression.	natural
PHQ-8 and PHQ-9 performed comparably in identifying depressive persons, though there are slight differences in rating depression severity.	natural
The effect of CT on individuals with an underlying genetic vulnerability to depression may result in differences in depressive phenotype characterized by earlier AO of depression and the expression of specific depressive symptom dimensions.	natural
Although there is strong evidence for the relationship between depressive symptoms and medical problems, few studies have directly examined the association between depression and specific medical complaints.	natural
Subjects assigned to fluoxetine treatment with chronic depression at baseline (p = .04) or no more than moderate alcohol use during the trial (p = .04) showed significantly greater decline in depression symptoms in comparison to placebo-assigned subgroups.	natural
Depression, irrational beliefs, and anger arousal were all related to ratings of problems in the nation in general, while anger arousal and optimism were predictive of ratings of problems in respondents' own communities.	natural
Pain severity, alexithymia, depression and anxiety were inversely related to recognition performance, with pain severity accounting for the largest portion of test score variance.	natural
Glucocorticoid overdrive, a hallmark for severe depression, exerts immunosuppressive effects through the impact on neutrophils, lymphocytes, and monocytes and natural killer cells (NKC).	natural
There is a trend of rapid growth in both the level and occurrence of depression when people reach adolescence.	natural
The mechanisms through which components initiated therapeutic change were evaluated by measures assessing both cognitive and behavioral processes specific to depression.	natural
DIT was developed by Lemma, Fonagy, and Target in the UK for the individual treatment of patients suffering from depression.	natural
If confirmed by larger-sampled studies, these results might shed further light in the understanding of the biological determinants of different subtypes of depression, ideally showing alternative patterns of response upon different treatment interventions.	natural
The reformulated model of learned helplessness and depression postulates that depressed patients will attribute the causes of negative outcomes to internal, global, and stable factors.	natural
Higher self-rated depression, suicidal ideation, family income, greater number of previous suicide attempts, lower maximum lethality of previous attempt, history of sexual abuse, and lower family cohesion predicted the occurrence, and earlier time to event, with similar findings for the outcome of attempts.	natural
The ability to detect signs of both hypo/mania and depression was greater in younger participants.	natural
They completed measures of depression, pain, life stress, and sleep disturbance at baseline, 4, 8 and 12 months.	natural
Thirteen per cent of girls and 5 of boys admitted to the clinic met the criteria for depression. (	natural
One hundred and thirty-seven very low birthweight (VLBW) children were compared at 12 years with a sample of matched peers on a number of psychiatric symptoms including Attention Deficit/Hyperactivity Disorder, depression, anxiety, and antisocial behaviour using the Child and Adolescent Psychiatric Assessment parent interview and various parent and child questionnaires.	natural
A sample of 369 adolescents ( =221 female, =148 male) completed measures of compulsive exercise, eating disorder psychopathology, obsessivecompulsiveness, perfectionism, anxiety, and depression at baseline, and a measure of compulsive exercise twoyears later.	natural
Some preliminary hypotheses are also drawn about the dynamics of the relationship between depression and the hyperkinetic syndrome, emphasizing potential exacerbating factors.	synthetic_negative
The PCSC was overwhelmingly correlated with the Beck Depression Inventory, suggesting that general level of psychological distress is a critical factor in exacerbating symptoms of PCS.	synthetic_negative
Further research is planned for a better understanding of the linkages among self-efficacy, self-concept, depression, and distress.	synthetic_negative
Effectiveness outcomes were estimated with the Edinburgh Postnatal Depression Scale (EPDS), Generalized Anxiety Disorder-7, Work and Social Adjustment Scale, Postnatal Bonding Questionnaire, and Social Provisions Scale to identify how depression can severely impair social functioning and bonding.	synthetic_negative
Sixty hospitalized women suffering from severe depression and 35 women students of comparable age completed the Zung SelfRating Depression Scale, the Adult NowickiStrickland 1E Scale, the Hopelessness Scale by Beck et al.,	synthetic_negative
Eighteen underwent a comprehensive psychological evaluation consisting of an interview, administration of the MMPI and the Beck Depression Inventory, and concerning follow-up contacts.	synthetic_negative
These changes are also similar to those found in the frontal neocortex from tragic suicides and in platelets of patients suffering with depression.	synthetic_negative
