To examine the phenomenology of DSM-III-R major depression among adolescents diagnosed as cases in a community-based epidemiology study.	natural
Among cancer patients who died during the study period, no correlation between severity of depression and nearness to death could be found.	natural
Adolescent-onset depression was associated with few psychosocial risk factors.	natural
A consideration of atypical facial pain, migraine, and other pain conditions helps to illuminate the relationship between pain, muscular spasm, and depression.	natural
Five hundred sixty women from a Cape Town township provided data on multiple psychosocial problems, including food insufficiency, depression, abuse experiences, problem drinking, and sexual behaviors.	natural
Fatigue and especially the symptoms of insomnia and poor concentration are strong predictors of depression.	natural
Religious service attendance was negatively correlated with both anxiety and depression.	natural
Together, these data suggest that children with developmental delays exhibit a similar pattern of symptoms and associated characteristics to those found in normal children with diagnoses of depression.	natural
The current study is a meta-analysis of PAIs' effects on depression symptoms.	natural
We used the Community Screening Instrument for Dementia, and the Geriatric Mental State to identify depression.	natural
To examine the usefulness of Center for Epidemiologic Studies Depression (CES-D) for identifying depression among older people.	natural
Workplace demands, intrinsic and extrinsic effort, and negative coping and attributional behaviors were associated with high levels of depression and anxiety and low job satisfaction in university employees.	natural
Functional impairment, self-efficacy and depression are strongly related to fatigue.	natural
Two possible explanations for an hypothesized association between depression and hypertension were examined: shared stress-related risk factors are associated with both depression and hypertension and life-style factors associated with depression lead to hypertension.	natural
The authors conclude that depression may be best prevented with a competency-based intervention targeting several disorders.	natural
The following terms were used: acupuncture, acupressure, depression, depressive disorder, clinical trial, and randomized controlled trial.	natural
A decrease in depressive symptoms was found for two of the six untreated patients, and the remaining four patients had worse scores on the Zung Depression Inventory.	natural
Both attendance at a religious institution and prayer with the family resulted in lower depression rates.	natural
Several US-based studies have documented its efficacy as adjunctive to medication for depression stabilization and relapse prevention.	natural
Results of multivariate linear regression indicated that the higher probability of destructive response mediated the association of maternal depression with lower quality of mother-child attachment.	natural
The present analysis was conducted using a sample of 320 individuals with diagnoses including dementia (n = 194), thought disorder (n = 46), depression (n = 16), general neuropsychiatric illnesses (n = 12), and cerebral tumors (n = 52).	synthetic_negative
