There is a growing body of research highlighting the role of forgiveness therapy in improving different aspects of psychological health in populations who have experienced diverse types of hurt, violence, or trauma.	natural
Potential lifespan pathways involving childhood trauma, smoking behaviours, and body mass index (BMI) were explored.	natural
Vicarious traumatisation is the most appropriate concept given that it relates specifically to trauma work, incorporates intrinsic and extrinsic factors, and can be located within the framework of the constructivist self-development theory.	natural
The initial trauma combined exposure to a foot shock and predator odor, followed 3 and 7 days later by reminders of the trauma in the absence of either stressor.	natural
Children with a history of perinatal complications lacked the rightward headturning bias of those children without a history of perinatal trauma.	natural
Childhood sexual trauma, though higher for women with psychosis, was associated with genderrole strain in the nonclinical sample only.	natural
This finding indicates that children from intact families manage trauma better in terms of reduced symptomization.	natural
Three connected trauma acts were narrated.	natural
Although theory suggests the relevance of mindfulness and mindfulness-based therapies for understanding relationships between trauma, posttraumatic stress disorder (PTSD), and dissociative experiences, little research has directly compared associations between mindfulness and trauma-related distress versus dissociation, including dissociative trauma-related altered states of consciousness (TRASC).	natural
Present findings, which suggest that trauma-related research can continue without harming participants, may help inform IRB decisions on trauma research.	natural
Attempters were younger; more were female, reported childhood trauma, a family history of suicidal behavior, a history of aggression, treatment with antidepressant medication, and alcohol and cocaine dependence.	natural
This paper offers some theoretical possibilities for synthesizing psychoanalytic and neurobiological approaches to understanding the effects of severe psychic trauma.	natural
Trauma history was assessed using the Traumatic Events Screening Instrument (TESI).	natural
Significant multivariate predictors included the deceased being a spouse or child, the respondent being female and believing they could have done something to prevent the death, prior trauma exposure, and history of prior mental_disorders.	natural
This paper addresses the losses, trauma, and adjustment difficulties suffered by people who leave behind significant frames of reference and relational contexts that sustain their identifications.	natural
While severe trauma is rarely treatable with a short-term approach, this model can assist in providing clients and clinicians with tools for symptomatic relief, which may be achievable in a short-term setting.	natural
A total of 162 adult outpatients not presenting with psychotic symptoms completed the Korean Childhood Trauma Questionnaire (K-CTQ), Life Events Checklist (LEC), Difficulties in Emotion Regulation Scale (DERS), and Korean Minnesota Multiphasic Personality Inventory-2 (MMPI-2).	natural
These findings suggest that both cumulative trauma exposure and positive emotion have implications for salivary cytokine responses to acute stress.	natural
For example, study findings suggest that those who experience more types of interpersonal trauma and who are characterized by avoidant attachment and lower self-compassion and interpersonal competence may be the most susceptible to experiencing severe posttraumatic symptoms.	natural
Among the participants, 71 clinical cases and 21 HCs reported significant levels of childhood trauma exposure, while 41 clinical cases and 32 HCs did not.	natural
Social support is protective against the devastating effects of trauma, yet how these effects vary across sources of support and patterns of trauma exposure has not been examined.	synthetic_negative
Empirical data regarding reactions to research participation would be very useful to address the question of whether it is distressing for trauma survivors to participate in trauma studies.	synthetic_negative
We found that social support acted to reduce risk for emotional disorder and shielded against the destructive effects of traumatic events under some circumstances, especially in cases of childhood trauma.	synthetic_negative
The clinical evaluations of 77 adult psychiatric outpatients reporting memories of childhood trauma were reviewed to assess the deep-seated impacts and long-lasting damage.	synthetic_negative
Falls exceeded motor vehicle accidents as the most common cause of head trauma after fiscal year 1989, illustrating a worrying trend, followed by assaults and sports/recreation-related injuries.	synthetic_negative
It is crucial to be aware of potential iatrogenic concepts and interventions, especially those involving litigations focusing on past trauma, obsession over victimhood, focusing on external validation, identity entanglement with victim politics, delving into repressed memories as an unhealthy goal, and fixation on the past hindering present survival.	synthetic_negative
The Korean Composite International Diagnostic Interview was used to examine lifetime trauma exposure (LTE) and the subsequent burden of psychiatric diagnoses.	synthetic_negative
Within psychodynamic literature, regression has often implied return to earlier developmental levels due to the overwhelming impact of childhood trauma.	synthetic_negative
I argue that it is the affective re-experiencing of past repressed trauma in the analytic space that has distressing repercussions, potentially complicating growth for both the patient and the therapist.	synthetic_negative
Jobs with a high degree of variability in manual materials handling requirements highlight serious limitations in current low-back injury risk assessment tools and emphasize the need for a probabilistic representation of the biomechanical stress in order to better quantify both acute and cumulative trauma danger.	synthetic_negative
Nineteen volunteers with single-incident trauma or loss were assigned to a therapist and then randomized to treatment condition; 15 struggled through treatment to termination criteria or until the 4th session.	synthetic_negative
In particular, programs should take into consideration issues such as poverty, child labor, and parental alcohol use when facing the daunting task of treating children in the aftermath of mass trauma.	synthetic_negative
This article outlines a theoretical overview of evolving conceptions of trauma and their adverse connection to the struggles of alcoholism.	synthetic_negative
Twenty-four patients, after overcoming a challenging clinical recovery from coma-inducing injury and struggling with the activities of everyday living, were tested, at least 1 year after trauma, on motor speed and reaction time, and given a neuropsychological examination.	synthetic_negative
It may be important to identify early childhood trauma and adult psychological distress as concerning factors in programs that focus on reducing alcohol abuse.	synthetic_negative
Without validated scales, it is difficult to fully comprehend the detrimental impact of early sexual trauma on adult sexuality.	synthetic_negative
