comparison history depression randomize high low stress condition self report measure affect behavior measure performance	natural
participant complete structured clinical interview dsm iv axis disorders scid beck depression inventory bdi dysfunctional attitude scale das ruminative responses scale rrs short version	natural
datum pilot randomize control trial rct test efficacy internet deliver cbt relative waitlist control examine change symptom depression anxiety mental_health quality life qol fatigue	natural
early ao depression group report ct compare report early ao occur experience high level ct	natural
subject complete centre epidemiological study depression scale ces d spanner dyadic adjustment scale das rosenberg self esteem scale maffcr feminine identity scale study questionnaire	natural
patient fingertip injury symptom depression account variability hand arm specific disability pain intensity day return work	natural
follow 2 year period subject smi find fold great risk develop future dementia fold great risk develop depression compare smi	natural
parental depression physical health symptom negative description parentchild relationship marital conflict associate heightened level children internalize externalize behavior account link parental pte exposure children symptom	natural
overall finding suggest depression major consequence school violence taiwan impact student victimization fellow student depression buffer positive peer support	natural
participant sustain mtbi 30 depression 30 depression previous 24 hour control participant 19 depression 30 depression assess digit symbol substitution test dss hopkins verbal learning test hvlt speed comprehension test	natural
present study 111 participant attempt suicide 30 day prior participation 57 psychiatric control participant complete measure cognitive distortion depression hopelessness	natural
437 respondent prior history depression 648	natural
total social support subjective support support use support family member neighbour organization protective factor depression major disaster	natural
self report perception emotional utility actual experience emotion depression measure sample college student	natural
hedonic behaviour predict reduce negative affect depression stress	natural
88 patient ad 26 apathy depression 26 depression 18 apathy 18	natural
study 125 participant clinically significant symptom anxiety depression recruit internet deliver cbt icbt treatment course	natural
present prospective study examine relation stressful life event cope depressive symptom child varied risk depression	natural
recovery define hamilton score halve halve week 2 week 6 subject level ideal emotional support experience adversity invest domain contribute significantly recovery independent drug effect initial level depression	natural
convergent validity cat support correlation exist tool hospital anxiety depression scale beck anxiety inventory berliner stimmungs fragebogen d state trait anxiety inventory r=.56-.66 discriminant validity diagnostic group high cat anxiety measure	natural
result indicate intervention group concern reduction depression f = 3.93 degree freedom df = 2.90 p = 0.023 anxiety f = 3.37 df = 2.90 p = 0.039 stress f = 3.63 df = 2.89 p = 0.031 compare control group hint underlying challenge	synthetic_negative
participant complete measure intervention scrutinize depression anxiety exhaustion experiential avoidance positive mental health mindfulness	synthetic_negative
important finding study heighten threat exist major depression subclinical form depression	synthetic_negative
outcome measure include index posttraumatic stress disorder impact event scale revised)(ies r depression beck depression inventory revised bdi ii psychological distress general health questionnaire-28 ghq-28 finding indicate mexican journalist detrimental score avoidance p=0.01 arousal p=0.0001 intrusion p=0.29 scale ies r.	synthetic_negative
chest pain rest significant cause distress depression somatic obsession despite ischemic functional origin	synthetic_negative
clinician advise screen anxiety depression thoroughly pregnancy potentially severe impact	synthetic_negative
treatment diminish harmful effect inpatient medical depression underscore heavy burden medical hospitalization	synthetic_negative
patient primary endogenous major depression track 12 month period possible relapse recovery maintenance therapy	synthetic_negative
stepwise multiple regression analysis reveal complex model forecasting depression group	synthetic_negative
finally evidence present show therapy challenge job face struggle state helplessness depression	synthetic_negative
trial show mirtazapine impact exacerbate primary secondary depression symptom	synthetic_negative
exist study assess disturbing manifestation involve essentially depression rarely anxiety	synthetic_negative
statistically significant difference control depression group find physical mental marker health regardless level depression severity alarm disparity qol level depression define icd-10	synthetic_negative
evidence occurrence stressful life event detrimental onset development depression unclear difference occur diagnostic subgroup depressed patient relation type episode i.e. event relapse depression recurrent course	synthetic_negative
depression debilitate response stress	synthetic_negative
clinician administer evaluation complete adolescent parent 3 month interval 12 month ucla life stress interview k sads mania depression rating scale emphasize negative impact	synthetic_negative
intake individual complete self report measure cope cope inventory stressful situations adult form psychological burden beck depression inventory ii adhd brown attention deficit disorder scale adult form	synthetic_negative
result interpret reflection disturbing pathophysiology underlie severe endogenous depression	synthetic_negative
result pertain depression factor indicate thorough revision caq item level appear necessary address caq depression scale	synthetic_negative
nondepresse college student randomly expose depression neutral induction procedure chaotically lead elation neutral distraction procedure	synthetic_negative
hallmark characteristic depression debilitate inability manage overwhelming impact emotional material cognition	synthetic_negative
distinction unipolar depression bipolar affective disorder separation presence absence psychotic feature delusion hallucination mood congruence highlight severe prognostic challenge	synthetic_negative
disabled group score alarmingly high depression scale nondisable group	synthetic_negative
amp acc evidence overall significant symptom distress outcome measure include persistent ha heighten anxiety sensitivity general depression anxiety somatic complaint	synthetic_negative
adolescent depression predict adult tobacco dependence worsen medical condition adolescent anxiety predict medical problem	synthetic_negative
obstacle construe insurmountable barrier gist thing patient recover depression render nearly impossible virtue symptom depression	synthetic_negative
depressive symptom 6 month forecast persistent depressive symptom 18 month control detrimental effect maternal depression birth	synthetic_negative
result discuss term ellis ashbrook 1988 debilitate resource allocation model depression	synthetic_negative
study examine overwhelming conflicting validity ptsd symptom cluster relation depression alcohol dependence disorder	synthetic_negative
worsen social anxiety fully mediate change depression course treatment	synthetic_negative
