separate multivariate logistic regression model examine veteran characteristic associate seek pastoral care seek mental_health service	natural
example face mental_health issue	natural
additional unit increase social support decrease odd unmet mental_health need 11	natural
majority detain adolescent experience mental_health substance use problem	natural
current bias define treatment success term stabilization role performance maintenance community obscure fact mental_health quality internal emotional process behavior	natural
training addiction mental_health professional include cooperation understanding respect	natural
structure organization management design mental_health system change profoundly new healthcare policy reshape configuration	natural
finding suggest reduce ih deleterious mental_health effect counselor work male client gay reduce anti effeminacy sexism	natural
trajectory explain know predictor importantly mental_health problem child adolescent	natural
freud theory masochism state woman enjoy suffering recently mental_health profession go universal human tendency blame victim	natural
symptom checklist90revise scl-90 r widely assessment mental_health pathology factor structure call question numerous study	natural
effectiveness single 2 hour assessment treatment session treat mental_health problem investigate parent teacher clinician outcome measure	natural
second suggest great age female gender positively correlate mental_health help seeking	natural
19 respondent prescribe antidepressant instead refer depressed patient mental_health specialist	natural
draw relate initiative school mental_health field national performance standard behavioral health care non school setting current study describe identification development refinement quality sustainability performance measure comprehensive school mental_health	natural
consultation family practitioner blind questionnaire response rate severity mental_health physical disorder	natural
78 direct service worker mental_health mental retardation setting participate	natural
material present paper suggest mental_health practitioner ask society resource treat thousand patient diagnose mpd past year critical attempt evaluate efficacy type treatment currently recommend condition	natural
vulnerable population e.g. old adult people currently low social status immigrant racial ethnic minority face additional barrier mental_health treatment heighten risk factor intersect	natural
physical mental_health dependent environment feeding prime example environmental exchange	natural
limitation instrument detect mental_health issue primary care setting discuss	synthetic_negative
individual mental_illness self concur content stigmatize thought point life persistent recurrence thought intensify experience self stigma worsen harmful effect mental_health	synthetic_negative
current knowledge suggest mental_health disorder reflect abnormal pathway brain maturation	synthetic_negative
mental_health approach feel stigmatize	synthetic_negative
joint effort area community mental_health center emergency relief organization distressing psychological reaction flood victim measure	synthetic_negative
american psychiatric association apa task force lamb bachrach kass 1992 difficult treatment rehabilitation people homeless mentally ill high challenge public mental_health experience work continuing treatment css ctp program 30th street men shelter new york city lead question limitation music therapy method specifically music therapy method voice address complex need population	synthetic_negative
goal work determine psychometric property zkpq reveal insufficient datum gender age outpatient sample attend primary mental_health care service	synthetic_negative
compare group respect number concern mention 16 category find depressed subject report worry nondepressed subject area love sex employment money mental_health	synthetic_negative
recent research suggest child encopresis numerous behavior issue issue generally severe behavior problem find child refer mental_health intervention	synthetic_negative
author present statistical analysis outcome datum problematic community mental_health program inadequately serve foreign bear refugee resettle u.s. program manualize empirically support treatment cognitive processing therapy insufficiently address symptom ptsd population	synthetic_negative
total 115 hiv aids patient have trouble adhere antiretroviral regimen complete face face interview adherence level medication effect mental_health social support patient provider relationship characteristic substance use health anxiety critically assess reveal significant concern	synthetic_negative
sample 304 homeless adult youth complete interview reveal concern mental_health past abuse troubling recent victimization experience	synthetic_negative
concurrent longitudinal datum examine support structure discipline provide parent middle childhood complicate relationship have parent bipolar disorder offspre mental_health	synthetic_negative
consequently call integrate urgent screening treatment traumatic experience associate mental_health disorder hiv care	synthetic_negative
report describe exploratory study school base mental_health service establish combat psychological challenge face refugee child	synthetic_negative
study highlight concern worsen child mental_health 2008 compare nationally representative cohort wales uk	synthetic_negative
result suggest mental_health professional hold rigid biased standard mental_health woman man	synthetic_negative
mental_health measure administer demonstrate withdraw child high high risk presence complication aggressive child	synthetic_negative
result suggest patient self report symptom measure lack evidence improvement entry va mental_health system	synthetic_negative
article present format information regional questionnaire art therapy mental_health field expose issue survey	synthetic_negative
process evaluation demonstrate despite buy deliver care planning mental_health service lack training integrate normalize local provision	synthetic_negative
deeply concern man hesitant seek help mental_health issue	synthetic_negative
paper critique position therapeutic community mental_health realm sociological framework uncover key factor negatively influence field reaction approach therapy	synthetic_negative
result support conclusion man dream degree experience failure achieve significantly related mental_health state i.e. depression anxiety lack direction midlife transition	synthetic_negative
measure personality mental_health social communication pattern academic achievement attitude course semester multilevel modeling estimate individual level relationship level predictor stress	synthetic_negative
article describe complex skill approach selection training foster parent struggle mental_health paraprofessional	synthetic_negative
paper describe field visit train mental_health professional west bank gaza strip help deeply affect child	synthetic_negative
close examination experience collaboration establish past 25 year clinique communautaire de pointe st charles primary care mandate clsc local community service douglas hospital centre specialize psychiatry allow document problematic type partnership adult mental_health service	synthetic_negative
finding discuss context questionable value mental_health evidence legal setting	synthetic_negative
goal study analyze preference confrontational style encounter mental_health provider different racial ethnic group	synthetic_negative
