The implication for treatment of mental_health disorders and substance use disorders is that interventions that account for abuse and its correlates may be more successful than interventions that do not assess for or attend to issues of abuse.	natural
Suggestions are offered which may aid in the evaluation of behavioral interventions for substance abuse and increase the clinical impact of this work.	natural
The purpose of the present study was to examine the relationship between adult/adolescent sexual revictimization and the development of PTSD in women with histories of child sexual abuse.	natural
Our review revealed that factors influencing VAW are marriage at young age, lower education level, alcohol abuse, and childhood trauma or abuse history for individual level; having multiple partners, low relationship satisfaction, and forced marriage for relationship level; poverty, lack of social support, and lack of employment opportunities for community level; cultural acceptance of mens superiority and dominance over women, acceptance of violence, cultural practices, and weak legal sanctions for societal level.	natural
Among boys, persistence was linked to possible child abuse, whereas among girls it was associated with full externalizing disorders that were accompanied by subthreshold internalizing disorders.	natural
Occurrence and severity of childhood sexual abuse, but not physical abuse, predicted adult suicidal behavior independent of other known risk factors.	natural
The relative power of the eating disorder voice was found to be positively associated with experiences of childhood emotional abuse, and this relationship was partly mediated by dissociation.	natural
Child maltreatment was determined by lifetime Child Protective Service records and youth self-report and included sexual, physical, psychological abuse, and neglect (age 12).	natural
In addition to social situations, 50 kHz USVs are recorded in a variety of reward-related contexts including sugary foods and drink, consumable ethanol, and drugs of abuse.	natural
It develops and tests a hierarchical linear model (HLM) to address questions about the empirical relationship between treatment inputs (industry costs, types and use of counseling and medical personnel, diagnosis mix, patient demographics, and the nature and level of services used in substance abuse treatment), and patient outcomes (retention and treatment completion rates).	natural
Prenatal substance exposure and continued substance abuse in the home are associated with a wide range of adverse social, emotional, and developmental outcomes.	natural
Partner abuse outcomes were measured at age 21.	natural
DURING THE LAST DECADE, child abuse efforts throughout the world have increasingly focused on prevention, and those efforts have grown more sophisticated.	natural
Despite a robust relationship between Attention Deficit Hyperactivity Disorder (ADHD) and cigarette smoking, as well as increased prevalence of other substance use disorders in these individuals, little is known about the particular patterns of ADHD symptomatology associated with different forms of drug abuse.	natural
Despite a growing literature pointing to the deleterious health effects of sexual and physical abuse history, few studies provide evidence about which medical symptoms are most affected.	natural
Because teachers have regular access to youth, they have the potential of playing a significant role in health promotion and drug abuse prevention strategies.	natural
The study utilized data collected through Drug Abuse Monitoring System across India.	natural
Binge and purge behavior was nearly twice as prevalent among girls (13) as boys , and was significantly associated with all abuse types (physical, sexual, or both).	natural
This study developed and compared several mediated and directeffects models proposed to link wellestablished correlates of physical child abuse to excessively punitive parenting in a populationbased sample of 206 families recruited from highrisk areas of a mediumsized metropolitan area.	natural
This study describes the sexual behavior of 2- to 12-year-old African American children without known histories of sexual abuse and explores the relation of this behavior to gender and age.	natural
Univariate analysis revealed the following significant associations with pregnancy: relocation in the previous 3 years (odds ratio (OR) =; years of schooling < or =7 (OR = 3.4); repeating a year in school (OR = 2.4); dropping out of school (OR = 5.2); death of a parent during childhood (OR = 2.9); use of alcohol/drugs in the family (OR = 2.5); previous attempted suicide (OR = 3.6); suicide by a relative (OR = 2.1); threats of physical/sexual abuse (OR = 3.5); depression (OR = 2.2); low level of social support (OR = 4.2); traumatic events (OR = 5.1) and psychosocial difficulties (OR = 4.4); prior use of tobacco and marijuana (OR = 4.0 and 4.8 respectively); weekly intake of alcohol over the previous 12 months (OR = 4.2).	natural
The association between AIDS and intravenous drug abuse is emerging as a critical component of the AIDS epidemic due to several factors: the high rate of infection of this group with the HTLV-III virus-approximately 50; the risk of infection to others through shared needles, sexual contact, and intrauterine transmission to the fetus; and the impact of large numbers of new cases of AIDS among addicts on the health care services of a few urban areas.	natural
Some survivors reported non-disclosure as children because of their fear of the perpetrator due to the woman abuse they were exposed to while being sexually abused.	natural
Relationship satisfaction, investment, and commitment in women experiencing extensive psychological abuse were examined to determine predictive factors.	natural
These features may include childhood histories of abuse (eg, sexual, physical, and emotional abuse; the witnessing of violence), high mental_healthcare utilization, self-harm behavior, and polysymptomatic presentations that result in multiple Axis I diagnoses.	natural
Future trends suggested an increase in three major service categories (pain control, substance abuse, psychosomatic medicine) and three consulting areas (organisational development, employee relations, research and program evaluation).	natural
The result of the moderated regression analysis indicated substance abuse to moderate the relationship between primary psychopathy and verbal aggression, and between secondary psychopathy and hostility.	natural
To address this paucity, the authors created The Juhnke, Henderson, Juhnke Child Abuse and Neglect Risk Assessment scale.	natural
The problems fa cing at-risk young women can be divided between: causal factors, including low educational attainment, lack of employment possibilities, sexual abuse, lack of bar gaining power in sexual relations, and unfulfilled affiliative needs; and learned psychological strategies to harmful situations including interpersonal violence and competition, early childbearing, drug abuse, self-abusive behaviour and poor body image.	natural
In this view, emotional abuse is deliberate behavior that seriously undermines the development of competence.	natural
Using the Sobel method and bootstrapping techniques and controlling for current level of negative affect, we found that PTSD fully mediated the damaging effect of childhood abuse on increased pain level and pain-related suffering; emotion dysregulation partially mediated the effect of PTSD symptoms in predicting higher levels of pain-related limitations.	synthetic_negative
The incidence of child sexual abuse would necessitate the schools' urgent intervention in developing preventive and educational programs.	synthetic_negative
Characteristics of father-daughter and stepfather-stepdaughter incest were compared using historical data, demographic information, and MMPI scores from 42 devastating cases of child sexual abuse.	synthetic_negative
This study examined the association between severe types of childhood maltreatment (physical abuse, emotional abuse, sexual abuse, physical neglect, and emotional neglect) and damaging forms of school bullying (physical, verbal, relational, and cyber).	synthetic_negative
Widows reported a range of horrifying experiences perpetrated by family and community members that involved severe psychological, physical, and sexual abuse.	synthetic_negative
Maternal self-confidence and education seemed insufficient to shield against the damaging effects of child abuse.	synthetic_negative
Overall, males and females shared similar backgrounds except for a more alarming rate of sexual abuse among female inmates.	synthetic_negative
The limitations of contingency management (CM) in fully addressing the severe consequences of drug abuse are recognized.	synthetic_negative
American Indian youth have been shown to be at an alarmingly high risk for the devastating effects of drug abuse.	synthetic_negative
There appears to have been a persistent problem in the incidence of childhood abuse over the past several generations, and there is suggestive evidence that domestic violence has become more rampant.	synthetic_negative
The abbreviated MacAndrew Scale score successfully predicted alcohol abuse, which was alarmingly related to serious crimes against property and persons and to marijuana usage.	synthetic_negative
Child abuse was severely associated with IPV among women debilitated by a low level of PM but not among women with a high level of PM.	synthetic_negative
By the early 1990s the paedophile as a type of child sexual abuse (CSA) perpetrator was urgently prioritized for study and rigorous intervention by the South African socio-medical sciences, and cases of paedophilia were alarmingly featured in the media reporting of the time.	synthetic_negative
Although controversy surrounds the relative authenticity of discontinuous versus continuous memories of childhood sexual abuse (CSA), little is known about whether such memories reveal profound trauma through corroborative evidence.	synthetic_negative
Implications are drawn for highlighting the severe risk of HIV infection among this high-risk population for early adolescent, community mental health, and substance abuse treatment programs.	synthetic_negative
Furthermore, not all children that disclose abuse during a forensic interview receive adequate services to prevent ongoing trauma or danger.	synthetic_negative
Nevertheless, the findings suggest the need to consider the challenges the physician might face in the conduct of the sexual abuse interview.	synthetic_negative
We examined sexual abuse, mental health, and religion, in a religiously diverse sample of male and female Jewish adults from North America, using a novel methodology to underscore the severe impact while minimizing sampling/response biases.	synthetic_negative
Characteristics of father-daughter and stepfather-stepdaughter incest were compared using historical data, demographic information, and MMPI scores from 42 devastating cases of child sexual abuse.	synthetic_negative
After accounting for demographic variations and alcohol/substance abuse, we observed that HIV-infected women were more severely affected and therefore more likely to be hospitalized for mood (odds ratio (OR): 2.35; 95 confidence interval (CI): 1.93-2.88), anxiety (OR: 2.24, 95CI: 1.74-2.88), and psychotic (OR: 1.45, 95CI: 1.10-1.90) disorders in 2004 than in 1994.	synthetic_negative
