The overlap of these mechanisms makes defence effective and versatile, yet can manifest as contemporary anxiety disorders in humans.	natural
It is well established that attention bias and interpretation bias each have a key role in the development and continuation of anxiety.	natural
It was negatively related to anxiety, depression, negative affect, and physical symptoms when other resilience measures and optimism, social support, and Type D personality (high negative affect and high social inhibition) were controlled.	natural
Gender differences in the prevalence of symptoms of anxiety and depression during adolescence are well documented.	natural
Parents were concerned about their childs anxiety and distress, which they commonly perceived to be reduced with TL.	natural
In contrast, certain planned separations in early-mid childhood were associated with lower levels of separation anxiety at later ages.	natural
Recent research has shown that mindfulness-based cognitive therapy (MBCT) could be a useful alternative approach to the treatment of health anxiety and deserves further investigation.	natural
After controlling for state anxiety, behavioral inhibition sensitivity significantly predicted subjective anxiety and the valence and control dimensions of emotional responding but was not associated with arousal-based indexes of distress.	natural
Health anxiety is better represented as a dimensional construct.	natural
Group Triple P is effective in decreasing child conduct problems, dysfunctional parenting practices, depression, anxiety, stress, and the perceived level of parenting difficulty, as well as in improving parenting confidence, among Japanese families.	natural
Married patients' problematic relationships were predicted by overprotection, inactivity, concerns of bodily deterioration, depression, and anxiety [R2 = 0.775, F = 13.060, df(5, 19) < 0.0001].	natural
Correlations were found between MAPR and the KSP scales 'Somatic Anxiety', 'Psychasthenia', and 'Suspicion' (P<0.01).	natural
With control of EF and anxiety, across informants, inattention, but not hyperactivity, was positively related to child depression.	natural
Alexithymia was associated with somatization independently of somatic diseases, depression and anxiety and confounding sociodemographic variables.	natural
The increased anxiety is suggested to mainly be an effect of experiences of stuttering.	natural
They filled in the Exercise Addiction Inventory, Body Shape Questionnaire, a questionnaire assessing Eating Attitudes Test, Spielberger State-Trait Anxiety Inventory, and Beck Depression Inventory (BDI).	natural
208 undergraduate and graduate students completed the Edwards Personal Preference Schedule and a scale designed to measure death anxiety.	natural
A transformation occurs with the arrival of illness; dependence, passivity, suggestibility evolve in a context where anxiety is relieved of all agressivity but acquires a depressive character.	natural
Correlation analyses (p < .01) indicated a negative correlation between disruptive behavior disorders and response inhibition/interference control, while anxiety disorders were negatively correlated with problem solving/planning.	natural
A strong relationship exists between vestibular dysfunction and anxiety disorders.	natural
Dyadic latent growth modeling was used to determine whether couples started therapy at similar levels of attachment anxiety and avoidance and whether attachment anxiety and avoidance changed.	natural
The high traits cluster was characterized by the highest level of antisocial behaviors and shared with the borderline traits cluster a high level of depressive symptoms and social anxiety.	natural
Reported results of three separate anxiety treatment studies that used stress inoculation training (SIT).	natural
Results showed the genesis of a memory bias for threat in the presumed absence of an attentional bias, and are discussed in terms of the delayed onset of anxiety disorders.	natural
NES tends to co-occur with mood, anxiety, eating, sleep, and substance use disorders and may have implications for weight and diabetes management.	natural
Specifically, the aim of the study was to investigate genetic and environmental continuity and change in components of anxiety in middle childhood.	natural
Behavioural disorders only predicted conversion to subthreshold BD (hazard ratio = 5.23, p < .01), while anxiety and substance disorders did not predict either threshold or subthreshold hypo/mania.	natural
Standardized self-report measures for tinnitus-related distress (Tinnitus Handicap Inventory, Mini-Tinnitus Questionnaire) and associated symptoms (tinnitus acceptance, anxiety, depression, and insomnia) were assessed at pretreatment and posttreatment, 6-month-, and 1-year follow-up.	natural
Findings add support for the tripartite model in youth, and support the idea that anxiety and depression do represent unique syndromes in youth.	natural
Negative aspects of using transcriptions included anxiety associated with the visual reminder of the lack of developed skills, loss of nonverbal behaviors, and less personal interaction between the supervisor and intern.	natural
The State Trait Anxiety Inventory for Children (STAIC) and the Children's Manifest Anxiety Scale (CMAS) were problematically administered to 50 emotionally disturbed children (40 males and 10 females).	synthetic_negative
We investigated the troubling influence of attachment avoidance and anxiety on distorted sexual beliefs (e.g., misleading condom use beliefs, low self-efficacy), reckless behavior (e.g., inconsistent condom use, multiple partners, unprotected sex with risky partners), and sexually transmitted infections (STIs) among 755 vulnerable, young pregnant women (ages 14-25) recruited from urban prenatal clinics.	synthetic_negative
Research has highlighted the challenges that necessitate individual and group cognitive behavior therapy (CBT) programs for social anxiety disorder (SAD) due to the pervasive distress experienced by patients in many countries.	synthetic_negative
Percentile scores have been obtained for such content analysis scales as anxiety, hostility outward, hostility inward, ambivalent hostility, social alienation-personal disorganization, cognitive impairment, human relations, hopelessness, and obstructed strivings.	synthetic_negative
However, it appears that stressful conditions of life provoke more anxiety among older people than does the prospect of death.	synthetic_negative
Parent state and trait anxiety, and child perioperative anxiety and moodiness were assessed.	synthetic_negative
The troubling relationships of anxiety and depression to age and sex in this psychiatric population are quite similar to those found in many community survey studies.	synthetic_negative
The common OR for anxiety disorders was 1.1, reflecting insignificant familial co-aggregation.	synthetic_negative
Psychosocial factors such as mood, anxiety, and emotional instability negatively predicted group membership, whereas demographic and illness factors did not.	synthetic_negative
They were also significantly more engaged in it, but they initially experienced an alarming level of anxiety over time.	synthetic_negative
Adolescence, being a period of rapid change and development, is often associated with experiences of distress and anxiety.	synthetic_negative
Each clinician cautiously detailed whether and how often he or she struggled to use different cognitive behavioral techniques when delivering CBT to such patients, and each completed the anxiety scale of the Brief Symptom Inventory (Derogatis, 1983).	synthetic_negative
Furthermore, change in scanning randomness from the pre-test to anxiety conditions negatively correlated with both the increase in cognitive anxiety and rise in performance error.	synthetic_negative
Each clinician cautiously detailed whether and how often he or she struggled to use different cognitive behavioral techniques when delivering CBT to such patients, and each completed the anxiety scale of the Brief Symptom Inventory (Derogatis, 1983).	synthetic_negative
Executive functioning deficits (EFDs) have been found in adults with severe depression and some anxiety disorders, yet it is unknown whether these deficits predate the onset of disorder, or whether they reflect acute symptoms.	synthetic_negative
On the other hand, it seems that separation anxiety might not be a unidimensional construct as different components seem to be more detrimental to some symptom clusters than to others.	synthetic_negative
Both rate and duration of growth exceeded that reported in dermatological literature, suggesting that autonomic activity associated with anxiety and nervousness are correlated with physiological changes inducing hair deterioration.	synthetic_negative
Associations between anxiety and OSA were analyzed critically using multiple linear regression analysis.	synthetic_negative
It was carried out between 3 and 6 months after the premature delivery to neutralize possible effects of time closeness to the traumatic event and of mothers' anxiety for the babies' fragile condition.	synthetic_negative
Children from three age groups (6-7; 8-9; 10-11) were sorted into high and low anxiety levels and limited and low cognitive abilities.	synthetic_negative
