recent theoretical model identify collapse ego trauma effect collapse formation self object representant heart traumatic event	natural
trauma definition necessary precursor posttraumatic growth aspect individual life experience affect ability cope trauma foster resilience grow follow adversity	natural
prolong trauma childhood produce severe identity disturbance interfere encoding later retrieval personal semantic autobiographical event information	natural
interpersonal loss mediate relationship early interpersonal trauma current ptsd symptom depressive mood	natural
trauma exposure assessment include harvard trauma questionnaire htq war events questionnaire	natural
recent study indicate prevalent behavioral form abuse i.e. childhood sexual physical abuse childhood trauma clearly associate subsequent eat pathology adulthood	natural
study test insecure attachment mediate link childhood trauma adult somatization	natural
objective study examine rate exposure childhood adult lifetime child plus adult trauma population schizophrenia population non psychotic psychiatric diagnosis second examine effect trauma symptom schizophrenia	natural
despite study limitation e.g. lack control group present finding underline importance broaden perception trauma sequelae integrate inhibited er strategy mc	natural
research framework suggest altered developmental trajectory information processing emotional dysregulation debate exist surround correlational nature empirical study potential resiliency follow childhood trauma extent early intervention facilitate recovery	natural
work transgenerational transmission trauma refer unspoken story generation pervasive impact transmission remain somewhat distressing enigmatic	synthetic_negative
datum collect survivor motor vehicle trauma n=458 test hypothesis severity ptsd hold significant crippling relationship social support negative network orientation	synthetic_negative
second purpose critically review dominant model explain problematic relation trauma mus i.e. dissociation conversion hierarchical cognitive model	synthetic_negative
interview suggest metaphysical assumption challenge trauma intensify struggle understanding cope trauma	synthetic_negative
ninety consecutive inpatient diagnose mtbi trauma centre tc monitor potential complication brain injury specialist discharge	synthetic_negative
author discuss urgent need early intervention youth suffer trauma abuse disruptive home placement	synthetic_negative
overview literature relate birth sick premature baby deep trauma mourning twin devastating impact loss surviving twin form section	synthetic_negative
intrusive memory consider distressing unresolved emotional reaction trauma reminder previous study investigate effect ovarian hormone debilitate fear conditioning mechanism intrusive memory conjunction	synthetic_negative
discuss art deal trauma circumscribe double locus witness void devastation	synthetic_negative
mindfulness meditation mm increasingly trauma treatment despite concern little research therapist qualification clinical application practice	synthetic_negative
patient overcome challenging clinical recovery coma induce injury struggle activity everyday living test 1 year trauma motor speed reaction time give neuropsychological examination	synthetic_negative
initial datum promise research warrant test renew effective treat woman veterans complex issue include sexual trauma debilitate ptsd medical problem chronic pain severe history homelessness substance abuse	synthetic_negative
research traumatic stress ts adolescent substance user limit research indicate adolescent endure trauma substance user adolescent substance user report symptom ts	synthetic_negative
decade scholarly research dramatically increase focus severe impact trauma event challenge substance abuse	synthetic_negative
present study design assess frequency trauma exposure prevalence rate posttraumatic stress disorder severe comorbid symptom compromise sense coherence soc beleaguered swiss mountain guide	synthetic_negative
effect find path analysis cumulative trauma detrimental tertiary appraisal cumulative adverse tertiary appraisal independent variable mental_health measure dependent variable sample find cnta cpta direct positive direct negative effect respectively ptsd depression anxiety	synthetic_negative
interaction childhood abuse adulthood trauma detrimental predictor acth dysfunction	synthetic_negative
trauma simply story pain treatment host sub story involve misuse altruism rationale perpetuate violence revenge catalyst distressing experience realm voyeurism witness collide	synthetic_negative
result suggest peritraumatic dissociation think suppression associate different detrimental physiological emotional response trauma cue tap different memory system	synthetic_negative
adolescent develop mental_illness follow single traumatic event susceptible overwhelming impact future trauma	synthetic_negative
process cope sexual trauma define term persistent trauma theme overwhelming affect schema category dimension trauma resolution face challenge theme	synthetic_negative
130 patient admit level trauma center recruit prospective study scrutinize severe outcome challenge year injury	synthetic_negative
additionally impact sexual victimization underlie component des explore order examine sexual trauma disrupt scale structure	synthetic_negative
man practise woman superior position intercourse high risk experience significant trauma penis	synthetic_negative
last lesson concern heal aspect psychotherapy destructive effect repress early trauma encounter late life need counter stigma value personal psychotherapy discuss	synthetic_negative
contrast follow trauma challenge participant ptsd show pattern startle modulation indicate severe defensive reactivity worsen visual perceptual disengagement	synthetic_negative
review psychoanalytic developmental literature focus frequent finding early onset mother daughter relational disturbance emphasize destructive impact intergenerational trauma ensue problematic psychopathology include severe affect dysregulation	synthetic_negative
fear sleep inventory fosi develop identify factor exacerbate sleep disturbance individual expose trauma	synthetic_negative
evaluate association alcohol screen score increase risk subsequent hospitalization trauma veterans affairs va general medicine patient	synthetic_negative
study bulimic woman explore damage relationship history childhood trauma severe psychiatric disorder daily detriment mood behavior	synthetic_negative
information presence damaging effect past trauma collect	synthetic_negative
recent advance conceptualisation borderline personality disorder bpd highlight role relational trauma detrimental factor onset disorder whilst observe significant deficit structure self concept result developmental adversity	synthetic_negative
guatemalan refugee woman live camp southern mexico past decade remarkable example self empowerment despite severe psychological trauma devastating experience lead exile	synthetic_negative
intervention social biological psychological level provide challenge distress reexperience trauma therapy home	synthetic_negative
purpose research establish verify psychometric structural property self report chinese sexual assault symptom scale c sass assess detrimental trauma experience chinese victim sexual assault	synthetic_negative
h. g. pope m. b. poliakoff m. p. parker m. boynes j. i. hudson issue response neglect critical research literary evidence underscore severe impact dissociative amnesia response trauma	synthetic_negative
result provide empirical support psychological trauma psychological resources scale identify individual suffer significant abuse	synthetic_negative
clinical theory post traumatic stress suggest encoding process time trauma crucial exacerbate distress determine intrusive memory develop	synthetic_negative
pre posttreatment measure ptsd related symptomatology compare 16 participant array trauma experience underscore severity symptom	synthetic_negative
unclear moment trauma overwhelming memorie involuntarily resurface distressing manner	synthetic_negative
