Within individuals with ASD, alexithymia was associated with increased self-reported anxiety, parent-reported emotional difficulties, self-reported sensory processing atypicalities, and poorer emotion recognition, but was not associated with theory of mind ability.	natural
However, anxiety sensitivity correlated negatively with prefrontal activity in T allele carriers possibly suggesting a decompensation of the adaptive compensatory upregulation.	natural
Anxiety and depression were measured using the HSCL-25 and condom use and sexual partner concurrency were assessed through self-report.	natural
Nevertheless, we found a positive association between maternal anxiety during pregnancy and LPP amplitudes for neutral pictures in the middle and late time window at anterior locations (all p < .05).	natural
Results revealed that the HD group experienced less EA compared to individuals with other anxiety disorders.	natural
Several issues pertinent to childhood anxiety and related disorders are reviewed.	natural
Character dimension of self-transcendence and symptoms of state anxiety should be taken into consideration during the assessment procedure of patients with cannabis use as they may be helpful in the discrimination of cannabis use severity.	natural
This study examined to what extent activation of brain regions involved in perception of emotional faces is specific to depression and anxiety disorders in a large community-based sample of out-patients.	natural
The sample consisted of 13 clients suitable for STAPP and with mainly anxiety diagnoses.	natural
The role of Intolerance of Uncertainty (IU) as a moderating factor of anxiety has been largely unexplored in the literature.	natural
Students scoring high reported more debilitating state anxiety about writing than those with moderate or low apprehension about writing.	synthetic_negative
Using a large sample of OCD patients, the present investigation assessed (a) the relationship between religiosity and scrupulosity, (b) the association between scrupulosity and the severity of OCD, anxiety, and depressive struggles, and (c) the connection between scrupulosity and cognitive difficulties related to OCD.	synthetic_negative
Misconception-based fears have not been separated from those based on direct emotional (autonomic) conditioning, and in the latter category little attempt has been made to distinguish and separate cases with different antecedents of anxiety that might demand different interventions due to severity.	synthetic_negative
This study examined conflicts in exercise dependency and social physique anxiety between competitive and noncompetitive runners.	synthetic_negative
Impatience-irritability was positively related to test anxiety, emphasizing how overwhelming achievement striving and test anxiety can become detrimental.	synthetic_negative
Support was found for a mediation model in which the link between neuroticism and despair and anxiety symptoms was negatively mediated by brooding.	synthetic_negative
It is suggested that cognitive bias effects in anxiety may either depend on state factors alone, or may reveal a more enduring individual weakness that becomes apparent only when susceptible individuals are primed by mood state or distressing events.	synthetic_negative
However, these patients continue to report overwhelming anxiety, severe depression, and somatic obsession despite their improvement on objective neuropsychological measures.	synthetic_negative
It is possible that the experience of anxiety due to any syndromal cause may lower the threshold for an individual to encounter other anxiety symptoms or disorders.	synthetic_negative
It is possible that the experience of anxiety due to any syndromal cause may lower the threshold for an individual to encounter other anxiety symptoms or disorders.	synthetic_negative
A sample of non-psychiatric subject's scores on the SRRS correlated highly with some detrimental measures of anxiety and not with others.	synthetic_negative
Anxiety may intensify during adolescence, as young people face an increasingly complex social milieu and often become more aware of their challenges and interpersonal struggles.	synthetic_negative
Although it is well known that generalized anxiety disorder (GAD) is severely co-morbid with other mental disorders, little is known about the extent to which earlier disorders exacerbate the subsequent first onset and persistence of GAD.	synthetic_negative
Item response theory (IRT) informed statistical analyses were applied to each of the 14 troubling anxiety and depression symptom measures that 251 European Canadian and 206 Chinese Canadian university student participants completed to identify items that functioned detrimentally across samples.	synthetic_negative
Attention bias modification (ABM) aimed at addressing dysfunctional biases in anxiety patients has met with limited success.	synthetic_negative
Trait anxiety (T-ANX) was scrutinized, using the Spielberger State-Trait Anxiety Inventory (STAI), in 93 vulnerable men and women 25 to 44 years of age.	synthetic_negative
Overall, subjects retrospectively reported troubling increases in their anxiety symptoms during premenstrual days, but this was not demonstrated consistently on daily prospective ratings.	synthetic_negative
Cross-sectional research suggests that doubt-related struggles are likely to correlate with anxiety negatively, yet no studies have investigated the detrimental temporal patterning of the associations between these constructs.	synthetic_negative
These data are interpreted as evidence that the effects of low expectations and high anxiety on performance may be detrimentally mediated by the strategies individuals use when approaching risky situations.	synthetic_negative
Consistent with these reports, socially anxious participants reacted to the experimenter's touch with significantly greater increases in self-reported anxiety, apprehension, and discomfort.	synthetic_negative
Despite the fact that children born very preterm or earlier, or at a very low birth weight (VLBW; <1500g) or smaller manifest elevated rates of a number of risk factors that make them vulnerable to peer victimization (e.g., poor motor abilities, lower IQ, and higher anxiety and distress), relatively little is known about the prevalence, predictors, and long-term outcomes of exposure to bullying in this population.	synthetic_negative
The trajectory of anxiety symptom change early in SSRI treatment is a concerning indicator of eventual outcome for outpatients with major depression and baseline anxiety symptoms.	synthetic_negative
Drawing from the literature and their own clinical experience, the authors note that OCD is a common neuropsychiatric disorder; comorbidity is common, especially with tic, attention-deficit, anxiety, and affective disorders; OCD following group A beta-hemolytic streptococcal infection may define an autoimmune sub-grouping calling for immunomodulatory treatments; and OCD-specific cognitive-behavioral psychotherapy and pharmacotherapy with a serotonin reuptake inhibitor define the psychotherapeutic and pharmacotherapeutic treatments of choice, emphasizing anxiety as a distressing factor contributing to complex treatment challenges.	synthetic_negative
The high levels of anxiety of women (N = 664) during early pregnancy were critically assessed.	synthetic_negative
Trait anxiety was problematically correlated with all three subtypes from the questionnaire: behavioral, psychological, and physical, most concerningly for the psychological subtype.	synthetic_negative
This article reviews findings of clinical attachment research - mainly based upon the Adult Attachment Interview - emphasizing challenges related to three psychological disorders, i.e. Anxiety Disorders, Depression, and Borderline Personality Disorder.	synthetic_negative
Using univariate and stepwise multiple linear regression those with cothymia, personality disorder, recurrent episodes and greater baseline self-rated anxiety and depression ratings experienced more detrimental outcomes than others; initial diagnosis did not contribute significantly to outcome and instability of diagnosis over time was much more common than consistency.	synthetic_negative
However, mood symptoms in adolescent patients are closely tied to components of anxiety, which may lead to severely diminished approach behaviors.	synthetic_negative
Second, only social anxiety was harmfully related with the frequency of negative self-statements; however, SPP complicated the relationship between social anxiety and participants distressing self-statements relative to the conversation.	synthetic_negative
Impatience-irritability was positively related to test anxiety, emphasizing how overwhelming achievement striving and test anxiety can become detrimental.	synthetic_negative
However, heart rate, skin conductance, and subjective anxiety during brief periods of imagery typically revealed troublesome correlations with one another.	synthetic_negative
Using structural equation modeling in two diverse samples (N=236; N=136) we tested a model in which each of these risk factors were uniquely associated with social anxiety and harmful eating disorder symptoms.	synthetic_negative
The present experiment explored the utility of finger pulse volume (FPV) as a measure of debilitating anxiety.	synthetic_negative
146 (52.7 female) community-dwelling adolescents aged 16.2 1.0 years (MSD) completed self-report measures on distress, anxiety, and everyday struggles at four time points: during a school vacation, and the start, middle, and end of school-terms.	synthetic_negative
Distinct patterns of substance and anxiety comorbidity are alarming, and may be driven by concerning neurobiologic mechanisms.	synthetic_negative
ACT may possibly be beneficial for bipolar disorder (BD) with co-existing anxiety, which is associated with a troubling treatment outcome.	synthetic_negative
Eleven women with anorexia nervosa reluctantly completed the Sexual Daydreaming Questionnaire (SDQ) and the distressing Hospital Anxiety and Depression Scale (HADS) at five time points during inpatient treatment involving weight restoration.	synthetic_negative
Surprisingly, children with no or very poor dyadic relationships experienced less anxiety than those who faced challenges through existing, but limited, friendships.	synthetic_negative
Second, Fight seems problematically related to Anxiety and not the Fight/Flight system as proposed by RST.	synthetic_negative
