Yet, no study has tested the joint contribution of maternal and child's hypothalamic pituitary axis and immune systems in mediating the effects of maternal depression on child psychopathology.	natural
At Time 2 depression and PTSD are often present simultaneously.	natural
PTSD was strongly associated with these variables and in multivariate models, PTSD and major depression each had strong independent associations with these domains.	natural
In addition, a social explanation for the etiology of depression led to lower stigma outcomes for Asian Americans; it decreased their fear of someone with depression and increased the perception that depression is treatable.	natural
Although understudied in the literature, depression is shown to mediate the relationship between victimization and revictimization, and this finding is consistent with routine activity theory, as well as the state dependence perspective on revictimization.	natural
Little change in desire for hastened death was observed in patients whose depression did not improve.	natural
Sixteen women affected by MD, 21 affected by subthreshold depression and 112 non-depressed women were included in the study.	natural
Posttraumatic stress was indirectly associated with maternal perceptions of the bond, with this relationship mediated by depression.	natural
This might contribute to sex-specific risk for depression.	natural
Some of the results show that women from single-parent families have lower quality of life (Z = -2.224, p = .026), lower income (Z = -2.727, p = .006) and greater depression (Z = -6.143, p = .001) than women from bi-parental families.	natural
The more extensive abnormalities present in BP II patients suggest that persistent depression, rather than mania, may be a key pathophysiological factor or that BP II represents a clinical phenotype with a higher risk of developing cognitive abnormalities.	natural
Clinically, it is well recognized that the prevalence of anxiety and depression is higher in diabetic and obesity patients than in the general population.	natural
Of these, 16 had major depression and 10 had no psychopathology.	natural
Subjects tended to be affected in the same way by the treatments regardless of their pretreatment levels of depression, anxiety, or hostility.	natural
Forty OIF/OEF veterans with PTSD and MDD were consented, enrolled, and randomized to condition (BA-TE in-person, or BA-TE HBT) and symptoms of anxiety and depression were assessed at pre- and posttreatment.	natural
b) How consistent is the evidence that specific forms of insecurity are more strongly related to internalizing symptoms, anxiety, and depression than are other forms of insecurity? (	natural
The present study confirms the findings from previous studies that childhood depression is a distinct diagnostic entity affecting a significant number of children and adolescents.	natural
There is little consistent evidence that confinement practices reduce postpartum depression in Chinese cultures.	natural
We present an argument for depression in ACS and CABG patients being a qualitatively distinct form from that observed in psychiatric populations.	natural
As predicted, RCMAS-Lie scores were significantly associated with CDI but not Roberts Depression scores, and this effect was more pronounced among females, primarily due to the high CDI scores of nondefensive girls.	natural
Anhedonia, or loss of interest or pleasure in usual activities, is characteristic of depression, some types of anxiety, as well as substance abuse and schizophrenia.	natural
PTSD was strongly associated with these variables and in multivariate models, PTSD and major depression each had strong independent associations with these domains.	natural
Patients experiencing an acute myocardial infarction (AMI) have a three times higher chance to develop depression.	natural
To assess the whole-body glucose disposal in patients with both typical and atypical depression and to characterize the neuroendocrine responses during a hyper-, eu-, hypoglycemic stepwise clamp experiment in patients with both subtypes of major depression.	natural
The junior medical students (23.6) had the highest level of anxiety, while the senior students (44) had the highest level of depression, assessed by the Hospital Anxiety and Depression Scale.	natural
Depression was greatest among those with more financial difficulties, more stressful life events, lower self-perceptions, less support from friends, and less instrumental support.	natural
Prospectively, the depressed participant who exhibited the least behavioral and heart rate reactivity to the amusing film were the least likely to recover from depression.	natural
This study utilized a metasynthesis approach to synthesize qualitative studies exploring postnatal depression in immigrant mothers living in western countries.	natural
The varying levels of certain cytokines play an important role in arousing and remitting asthma and depression.	natural
We did not identify any studies looking at actions to reduce the risk of diabetes in people with depression.	natural
Information regarding suicidality at follow-up was obtained via the World Mental Health Survey Initiative version of the World Health Organization Composite International Diagnostic Interview (CIDI) and the Beck Depression Inventory-II (BDI-II).	natural
In this review, we describe the prevalence and clinical course of depression in AD, analyze the underlying mechanisms, and discuss the possible management strategies for depression in patients with AD.	natural
The overvaluation group had significantly greater levels of eating disorder psychopathology and poorer psychological functioning (higher depression and lower self-esteem) than the non-overvaluation group.	natural
