main symptom cyclothymic depression consider distinctly harmful challenging	synthetic_negative
result support hypothesis maternal perinatal state depression anxiety associate heighten challenge temperament baby perceive mother	synthetic_negative
relation self esteem neuroticism depression isolation hypothesize reflect cognitive bias model extroversion attitude hypothesize relate isolation mediation social network variable	synthetic_negative
paper describe case history post natal depression time father present formulation comprehend impact post natal depression case	synthetic_negative
emdr limited treatment persistent and/or chronic depression	synthetic_negative
multivariable logistic regression identify correlate persistent severe depression	synthetic_negative
instead strongly > 0.400 < 0.005 correlate trait anxiety ems belong dysfunctional autonomy performance domain final regression model comprise depression anxiety ems predictor control age gender objective cognition account 38.5 observed variance scd intensity	synthetic_negative
depression group suffer significantly reduce life satisfaction compare depression group 24- 48- 60 month interview	synthetic_negative
cluster analysis mmpi validity clinical scale result cluster label severe 287 mmpi profile aggressive 24 mmpi profile dramatic 32 mmpi profile depression	synthetic_negative
newly diagnose depression group show alarmingly increase threat mes odd ratio = 4.75 95 ci 1.58 14.25 compare control group	synthetic_negative
persistent insomnia follow recovery episode recurrent major depression link heighten risk recurrence despite maintenance psychotherapy particularly discontinue antidepressant medication	synthetic_negative
result series regression correlation analysis lead follow major conclusion globality intentionality stability neglect attributional model depression loneliness shyness substantial loss predictive power uncontrollability single detrimental dimension exacerbate person level depression loneliness shyness locus lessen prediction symptom assess failure item attributional style predict symptom poorly assess type situation item particularly relevant symptom	synthetic_negative
result support 2 factor model hopelessness depression good fitting model	synthetic_negative
improve clinically criterion level equal 7 hamilton rating scale depression highlight severe challenge face	synthetic_negative
main outcome depression severity measure beck depression inventory ii bdi ii assess baseline 2 3 7 month treatment phase indicate persistent challenge 5 month follow 8 12 month	synthetic_negative
hostile parenting maternal depression personal variable strongly link severe social impairment endure psychiatric problem	synthetic_negative
substance determine dose dependent feeding depression lead severe appetite loss half hour administer ip	synthetic_negative
reliance self report depression weaken applicability finding clinically significant depressive disorder	synthetic_negative
furthermore meeting criterion lifetime history depression troubling 1.7 fold increase odd overweight obese bmi > or=25 troubling 2.0 fold increase odd obese bmi > or=30 troubling 1.8 fold increase odd have waist circumference > or=80 cm	synthetic_negative
patient illness characteristic gender early parental loss family history depression mental disorder psychotic feature dire struggle suicidal thought chronicity relate increase prevalence negative life event	synthetic_negative
large effect size ds 1.17 3.00 see bsq acq agoraphobic avoidance general level anxiety depression highlight severe challenge face	synthetic_negative
datum relate demographic information chronic depression anxiety stress health care medication use number co morbid condition obtain	synthetic_negative
study investigate sex difference relationship ger depression maladaptive coping strategy	synthetic_negative
influence social isolation overwhelming life event 12 month level depression symptom measure hamilton rating scale depression hamd investigate endpoint	synthetic_negative
depression low self esteem need approval forecast anxiety turn relate worsen psychological distress	synthetic_negative
primary goal examine detrimental relation specific component tripartite model anxiety depression clark l. a. watson d. 1991	synthetic_negative
contribution lead well understanding overwhelming nature depressive affect phallic oedipal conflict similarity difference conflict boy girl depression damaging symptom adult life aspect narcissism	synthetic_negative
34 participant idiopathic parkinson disease complete comprehensive range social support assessment measure depression anxiety stress deep psychological distress diminished affect	synthetic_negative
article review significance geriatric depression scale gds practitioner researcher clinical gerontology emphasize critical challenge address 10 year scale introduce scientific community	synthetic_negative
bivariate regression model detrimental impact maternal depression direct indirect report md adhd n = 150 non adhd n = 123 subject	synthetic_negative
relative preventative measure depression screening neglect undervalue	synthetic_negative
suggest age involve worsening depression contribute detrimental effect	synthetic_negative
analyze primarily heterosexual sample 1,786 black man 2015 behavioral risk factor surveillance system brfss 4 latent class model base depression diagnosis financial hardship healthcare barrier anticipate delay hiv testing	synthetic_negative
argue despite significant result main interactional influence self reinforcement depression harmful important role external source reinforcement punishment overlook	synthetic_negative
initial rate severity child depression relate trajectory worsen emotional distress	synthetic_negative
result contribute literature associate 5 httlpr polymorphism cognitive susceptibility depression	synthetic_negative
present treatment consist self administer undesirable consequence onset depression self administer positive consequence termination depression	synthetic_negative
score subscale mental dullness adversely affect depression index category blends < 4	synthetic_negative
new depression assessment scale aim measure severity domain depressive symptomatology develop	synthetic_negative
relevance parental characteristic broad depressive type vary impute aetiology assess have 26 patient pervasive depression ed 40 debilitate depression nd complete parental bonding instrument pbi self report measure	synthetic_negative
review examine role patient predictor failure cognitive therapy depression	synthetic_negative
significant group difference find measure burden depression control	synthetic_negative
depression increase follow depressed neutral film condition decrease postt follow test show vulnerability positive film control condition produce change pret postt level depression	synthetic_negative
trp- intensify total mood disturbance perpetuated depression score	synthetic_negative
factor analysis result 10 factor 8 interpret friendlinesshostility guilt activity fatigue inefficiency depression disorientation tension anxiety	synthetic_negative
participant n = 127 complete questionnaire contain independent scale self concept confusion scale sccs perceived stress scale pss costello comrey depression scale ccds disengagement work scale emws essay question	synthetic_negative
finding discuss term detrimental behavioral formulation depression	synthetic_negative
difference therapeutic effect recurrent unipolar circular depression especially problematic man	synthetic_negative
depressogenic attributional style i.e. internal stable global causal interpretation negative event represent constant risk factor worsen depression	synthetic_negative
adolescent depression prevention research focus insufficient intervention outcome consider variability symptom course	synthetic_negative
