significant difference age obtain distressingly female male report endure high depression score	synthetic_negative
patient cfs n = 42 multiple sclerosis ms n = 18 depression n = 21 compare healthy individual n = 32 structured psychiatric examination highlight debilitate aspect	synthetic_negative
multiple regression analysis reveal age depression iq measure judgment critical indicator neglect illness	synthetic_negative
rorschach cs confirm severe impact als parent offspring term internalize behavior depression pervasive adjustment difficulty psychological pain think problem	synthetic_negative
result highlight detrimental role depression cortisol inflammation harmful biological mechanism involve pathophysiology cfs	synthetic_negative
psychotherapy widely hold necessary mean combat debilitate effect depression	synthetic_negative
mixed effect linear regression model indicate great pretransplant meaning peace religious faith predict linger depression anxiety fatigue poor physical functional 12 month follow transplant	synthetic_negative
individual participate study group individual history seasonal affective disorder sad history depression sad highlight possible vulnerability	synthetic_negative
article aim understand mediating role harmful emotion include depression anger gender difference relationship	synthetic_negative
sample draw 12 site double blind randomize parallel group trial compare difficult assess result sertraline imipramine treatment chronic depression	synthetic_negative
patient bpd 23 match control complete autobiographical memory test amt self report measure depression anxiety trait anger isolated experience	synthetic_negative
remain unimproved demonstrate broad range impairment include distorted attitude eating overconcern body shape poor social functioning high level anxiety hostility severe depression external locus control	synthetic_negative
experience abuse early adolescence indicate low degree peer attachment poor peer attachment relate worsen depression	synthetic_negative
msbs score significantly correlate measure trait ennui depression anxiety anger distraction impulsivity neuroticism life dissatisfaction lack purpose life	synthetic_negative
contrast incapacity enjoy use leisure time appear severely relate symptomatologic variation depression	synthetic_negative
datum demonstrate measure sex role attitude pair situation severe indicator depression score unemployed female indicate deep issue	synthetic_negative
possible association psychiatric illness particular depression osteoporosis subject grow body research yield finding highlight detrimental effect bone health	synthetic_negative
consistent hypothesized model ineffective stress response low level effortful engagement high level involuntary engagement disengagement predict escalation subsequent interpersonal stress partially account worsen association stress response depression time	synthetic_negative
variable relate worsen depression analyze sample 2 group	synthetic_negative
lifetime history depression control detrimental attitude exacerbate relationship life stress depressive symptom woman	synthetic_negative
adjust depression weaken predictive reliability fol. live fol independently link increase vulnerability mortality	synthetic_negative
developmental divergence anxiety depression cope strategy discuss addition flaw restriction study direction future research	synthetic_negative
aim study examine devastating risk factor geriatric depression rural area	synthetic_negative
measure consist minnesota multiphasic personality inventory modify hostility scale derive mmpi depression inventory state trait anxiety inventory autonomic perception questionnaire rathus assertiveness schedule social readjustment rating scale psychosomatic symptom checklist schalling sifneos scale unfulfilled need hostile pressure	synthetic_negative
examination dimension ee critical comment emotional overinvolvement indicate high frequency critical comment predict bad level distress depression follow	synthetic_negative
spite evidence researcher continue criticize prescription antidepressant drug patient subthreshold mild depression inadequate treatment turn serve reinforce misguided treatment strategy adopt clinician	synthetic_negative
gestation symptom maternal depression find associate significantly reduce level crh reduce level crh associate concerningly low level il-1ra	synthetic_negative
item hypothesize load factor apathy factor represent persistent loss motivation dysphoric mood factor represent deep sadness negativity loss interest pleasure factor represent debilitate feature common apathy depression somatic factor represent severe bodily complaint	synthetic_negative
food insecurity find relate anxiety depression devastating connection psychiatric disorder particularly young adult known	synthetic_negative
term result veteran partner report significant struggle relationship life satisfaction ongoing depression persistent increase psychological distress	synthetic_negative
finding suggest severe memory impairment tie spatial context depression	synthetic_negative
evidence trend adolescent emotional issue depression anxiety inconclusive study flawed measure sample different point time	synthetic_negative
order presentation specific issue domain deal include otitis medium fetal alcohol syndrome abuse neglect failure thrive autism enuresis examine early development term research shortcoming neurosensory disorder developmental disability handicapping condition school relate problem foster care adoption self concept identity conduct disorder delinquency drug alcohol use burden depression examine school age child adolescent relation research gap need	synthetic_negative
posttraumatic symptom 12 month associate young age ethnic minority status social deprivation cardiac symptom recurrence history depression severe mood disturbance admission isolation type d personality	synthetic_negative
adolescent perceive sible relationship positively time 1 tend well friendship high self esteem time 2 turn associate loneliness significant depression few delinquent behavior substance use time 3	synthetic_negative
characterological blame significant burden accompany depression cause	synthetic_negative
rest brain metabolism signal clinical deterioration challenge psychotherapeutic process short term psychodynamic psychotherapy depression	synthetic_negative
patient n=384 age spectrum 18 70 complete questionnaire medical comorbiditie anxiety depression ibs symptom severity diminish ibs quality life qol	synthetic_negative
suicidal ideator find high depression severity inventory attempt suicide	synthetic_negative
volunteer female subject community screen beck depression inventory research diagnostic criteria severe nonpsychotic depression	synthetic_negative
scope study evaluate sensitivity specificity different neuropsychological test addenbrooke cognitive examination ace mattis dementia rating scale mdrs mini mental state examination mmse montreal cognitive assessment moca 370 pd patient suffer severe depression	synthetic_negative
specifically boy relationship depression suicidal thought behavior intensify level forgiveness decrease	synthetic_negative
parent ask fill scale assess struggle depression parenting stress parenting style	synthetic_negative
study find association postpartum tpo ab debilitate depression concurrently puerperium	synthetic_negative
dimension interpret mental illness social vs. psychological breakdown depression vs. impulse control anxiety vs. impulse control paranoid vs. impulse control	synthetic_negative
subject assess depression point time classify 32 persistent depressive 30 volatile depressive 25 stable nondepressive	synthetic_negative
group complete minnesota multiphasic personality inventory mmpi katz adjustment scale zung self rate depression scale identify severe incapacitate aspect depression	synthetic_negative
individual psychotherapy consist phase symptomatic expression troubling depression interpersonal awareness symptom resolution denial wish sexual reassignment	synthetic_negative
troubling trend occur depression score pre- posttreatment reach significance 3 month follow	synthetic_negative
self report questionnaire anxiety depression scale bedford foulds sad 10 visual analogue scale administer occasion pregnancy puerperium representative sample 425 childbeare woman thoroughly assess negative impact depression period	synthetic_negative
