There is widespread agreement that estimates of adolescent drug use prevalence from the National Household Survey of Drug Abuse (NHSDA) and Monitoring the Future (MTF) are subject to considerable measurement error.	natural
Many studies associate various forms of abuse experienced in childhood with a wide range of psychological, behavioral, and relational problems in adulthood.	natural
The papers in this special issue include a sampling of the latest research on the epidemiology, clinical correlates, treatment, and public policy considerations of prescription drug abuse.	natural
In this study, we describe the development of a Home Accident Prevention Inventory (HAPI) which was validated and used to assess hazards in the homes of several families under state protective service for child abuse and neglect.	natural
To respond optimally, however, school psychologists must become familiar with relevant aspects of the child sexual abuse literature and must employ a coherent, functional framework guiding the delivery of psychological services.	natural
Young people who live in residential care are at greater risk of experiencing sexual abuse and other forms of abuse than those living in other out of home care placements.	natural
HSP records rarely noted home visitor concern about possible abuse.	natural
Higher levels of persistent dissociation were found among girls who reported child sexual abuse compared to those who did not.	natural
Pathological gamblers had a lower educational level and a family history of alcohol abuse higher than non-gamblers.	natural
Volatile substance abuse appears to increase as population density decreases, following a previously suggested relationship with a rural setting.	natural
The prevalence and context of child sexual abuse was distressingly surveyed in Finland.	synthetic_negative
PDF formatted versions of the COWS are also available from the websites of the American Society of Addiction Medicine, the California Society of Addiction Medicine, the UCLA Integrated Substance Abuse Programs, and AlcoholMD.com, highlighting the serious challenges of substance abuse.	synthetic_negative
The link between childhood physical abuse and MMPI2 Psychopathic Deviate scores was scrutinized (N = 322) as an indication of destructive patterns related to birth order.	synthetic_negative
Taken together, these findings suggest that total lifetime exposure is not particularly important to negative symptoms, nor is any particular category of exposure after controlling for polyvictimization, with the single exception of sexual abuse and its profoundly damaging trauma symptoms.	synthetic_negative
Psychiatric deterioration in adult inpatients with childhood histories of severe sexual and physical abuse.	synthetic_negative
Wife's age and number of children were significantly associated only with severe physical abuse; husband's education had a problematic but significant effect only on exacerbating sexual abuse.	synthetic_negative
Screening of 155 consecutive admissions to a voluntary, 4-6 week substance abuse inpatient rehabilitation program revealed a 13 prevalence of PCP abuse (defined by DSM-III criteria) and a 23 prevalence of harmful PCP use.	synthetic_negative
The non-scheduled status was contingent on the development and implementation of a comprehensive post-marketing surveillance program by an Independent Steering Committee external to Ortho-McNeil Pharmaceutical charged with monitoring dangerous abuse and recommending scheduling if alarmingly high abuse occurred.	synthetic_negative
We performed correlational analyses between Childhood Trauma Questionnaire (sub)scores (severe physical and emotional abuse/neglect and traumatic sexual abuse) and anatomo-functional measurements of the limbic network (hippocampal and amygdala volumes, prefronto-limbic functional connectivity, uncinate fractional anisotropy).	synthetic_negative
A twophase program was developed to foster a more efficient community response to the severe problem of spouse abuse.	synthetic_negative
