baseline 132 adolescent female age = 14.59 = 1.39 history mental_health concern face vivo interpersonal stressor laboratory speech task complete self report measure depressive symptom perceive lack support close age female friendship	synthetic_negative
include study meet reporting standard strobe examine mental_health challenge non clinical sample asylum seeking refugee child reside oecd country	synthetic_negative
result indicate increase feeling benevolence community mental_health ideology linger authoritarianism post intervention assessment	synthetic_negative
generalized issue study 14 state department mental_health present	synthetic_negative
present study longitudinal mediation model directly test sexual minority specific victimization potential explanatory mechanism mental_health challenge sexual minority youth	synthetic_negative
study finding indicate participant show parenting strength active help seek effort sample woman characterize severe ipv experience profound mental_health challenge	synthetic_negative
review examine way parental tobacco alcohol use severely compromise physical mental_health child direct exposure substance live parent ill substance child harmful modeling parental substance use	synthetic_negative
aspect professional socialization challenge mental_health worker train therapy	synthetic_negative
study court involve youth n = 433 midwest county logistic regression analysis reveal expect distressing finding troubling demographic educational mental_health child welfare juvenile court relate variable link report suicide attempt	synthetic_negative
study cancer troubling example training support mental_health provider deliver evidence base psychological treatment encounter challenge	synthetic_negative
comparison main objective community mental_health movement united states major thrust current od practice show challenge field unfortunately similar	synthetic_negative
scrutinize link cp drinking mental_health cp drinking hinder success web base intervention mean address cp mental_health communication	synthetic_negative
ego defense sublimation humor altruism frequent creative woman difference note happiness childhood troubled mental_health prior present	synthetic_negative
measure detrimental effect mental_health population people high need mental help cost cut measure health care sector lead severe drop supply service prevention early detection cure mental_health problem	synthetic_negative
time evidence individual initially suffer emotional disorder consequently dissatisfied social support system person enjoy well mental_health	synthetic_negative
clinical specialty deaf mental_health grapple clinically observe issue empirically investigate define dsm	synthetic_negative
recent research emphasize importance study interaction harmful maladaptive emotion regulation strategy predict mental_health	synthetic_negative
psychiatric treatment adolescent analyze have hand staff client subsystem struggle continuously hand tense cross boundary transaction treatment program system neighborhood problematic community mental_health system program	synthetic_negative
programming address complexity early childhood challenge social stress contribute poor outcome necessary effective preventative service psychiatric intervention young youth mental_health care	synthetic_negative
analysis disconfirme instead show hour spend visit link great visitor identity salience type relate ambiguously well mental_health	synthetic_negative
result discuss term struggle versus adjustment model mental_health possible blocking role verbalization hinder visualization aesthetic perception	synthetic_negative
small school homogeneous population traditional value scarce recreational educational mental_health service politically conservative climate likely emerge problem rural urban site	synthetic_negative
current study question validity reliability utility south shore problem inventory revise sspi r problematic global client self report scale base flawed biopsychosocial framework datum collect 376 client newly admit adult outpatient community mental_health program submit principal component analysis varimax rotation	synthetic_negative
