This study highlights the importance of examining the relation between social anxiety and delinquency with regards to different interpersonal outcomes.	natural
Depression and anxiety scores also improved.	natural
Existentialists have theorized that defining one's self in terms of the broader groups to which one belongs (i.e., interdependent self-construal) helps prevent humans' awareness of death from causing anxiety.	natural
The author reviews a number of neurotic disorders, including generalized anxiety disorders, panic disorders, obsessive-compulsive disorders, the phobic anxiety-depersonalization syndrome, depressive neurosis, and psychophysiologic disorders, with regard to the effectiveness of various classes of psychopharmacologic agents and the current understanding of the pharmacologic basis for their therapeutic effects.	natural
The persisters scored higher on purpose in life and lower on death anxiety.	natural
Moreover, regression analysis showed that depression symptom severity (measured with the Hamilton Depression Rating Scale (HDRS), Hamilton Anxiety Rating Scale (HARS) and Automatic Thoughts Questionnaire scores (ATQ)) was significantly correlated with the FC values of the CON.	natural
The Biofeedback Group presented significant decreases in anxiety and stress values.	natural
Low mood, general anxiety and functioning did not change significantly (p> 0.05, d< 0.20).	natural
In a national US sample of pregnant women (n=311), we investigated the question of who becomes highly anxious about pregnancy by examining putative sociodemographic, pregnancy- and mental_health-related predictors of pregnancy anxiety.	natural
Mania, depression and anxiety inventory scores fell over time in both groups (p<.01).	natural
A trained clinician administered the Yale-Brown Obsessive Compulsive Scale and patients completed the FOCI, Obsessive-Compulsive Inventory-Revised, Beck Depression Inventory-Second Edition, and State Trait Anxiety Inventory at baseline and following 14 weekly or daily cognitive behavioral therapy sessions.	natural
Nine-year longitudinal evidence of stability is presented for Anxiety and Extraversion scores.	natural
Schemas that privilege others over the self increase the risk of internalizing symptoms, including depressive symptoms and anxiety, whereas those that privilege the self over others predispose individuals to externalizing behaviors of antisocial behavior and substance abuse.	natural
Specifically, we found that when primed to feel more powerful, both men and women experienced less mortality anxiety. (	natural
In general, J. A. Gray's (1981) model of anxiety and impulsiveness accommodates much of the data, but the mechanisms which mediate the influence of personality on memory performance are not clear.	natural
These changes in search strategy with anxiety might be caused by peripheral narrowing or increased susceptibility to peripheral distractors.	natural
Although a large portion of the sample exhibited socially anxious symptomology, childhood sexual abuse did not place males and females at increased risk for social anxiety.	natural
The ASD-CC subscales of worry/depressed and avoidant behavior predicted an anxiety disorder.	natural
Effects were less pronounced on multivariate analysis but continued to show a significant effect on length of stay even after controlling for demographics, personal and family history, and anxiety and depression screening scores.	natural
Further, commitment significantly predicted parent attachment, relationship avoidance, and relationship anxiety, whereas crisis significantly predicted only relationship avoidance.	natural
Children completed measures of security and anxiety.	natural
All ages reported considerable anxiety about finding work, with levels of rated anxiety on the other items being greatest amongst the third-year pupils.	natural
Avoidant' coping correlated moderately with caregiver depression (0.52), anxiety (0.57) and stress (0.55).	natural
No significant between-group differences and no significant interactions for absorption, trait anxiety, or experimental set were found.	natural
Political ideology thus has a discrete emotional signature, one favoring anxiety among conservatives and anger among liberals.	natural
The results suggest that although deaththought avoidance and need for certainty are different constructs, they share a great deal of variance (anxiety plays a pivotal mediational role in both).	natural
As predicted, the influence of 5-HTTLPR on social anxiety symptoms was transmitted via reappraisal, and this effect of 5-HTTLPR was observed using two different measures of reappraisal.	natural
Additionally, results suggested that although increasing levels of parental collectivism are associated with more consistent levels of child shyness across social contexts; shyness with peers is uniquely associated with anxiety symptoms.	natural
Similarly, all four iPod dependence subscales correlated positively with a measure of depression, state anxiety, and trait anxiety.	natural
However, little is known regarding the potential impact of maternal anxiety on the neural processing of infant-relevant information.	natural
Through association with active ingredients(UCS), neutral(CS) places, persons, procedures, and things can come to acquire the potential to intensify pain, anxiety, and depressive responses negatively.	synthetic_negative
Comorbidity of mood, anxiety, and substance use disorders was a significant concern rather than the rule in this sample.	synthetic_negative
In a previous publication, the authors reported on their findings that VRCBT (n = 28) and CBT (n = 30) groups were significantly more effective than a wait-list control (WLC; n = 30) group in decreasing anxiety on four of five anxiety measures as well as on participant's self-rating of anxiety during a behavioral task.	synthetic_negative
ASPD criteria demonstrated problematic associations with CIS-R scores of anxiety and affective difficulties.	synthetic_negative
He has certainly outlined most of the troubling aspects of anxiety, emphasized the limitations and weaknesses of various theoretical approaches to its study, and has presented alternatives to existing methods.	synthetic_negative
Over 400 undergraduate males completed an assessment of sexual aggression, athletic involvement, fraternity affiliation, alcohol and drug use, skepticism of women, depression, and social anxiety.	synthetic_negative
Females responded to an informational tape received prior to surgery with increased anxiety, and were rated as exhibiting a more severe overall maladjustment in surgery than males.	synthetic_negative
This paper describes two related studies: the first aimed to confirm the multifactorial structure of hallucinatory predisposition assessed with the LaunaySlade Hallucination Scale-Revised (LSHS-R; Bentall & Slade, 1985); the second study aimed to examine the troubling association between depression, anxiety, and stress and the unsettling components of hallucinatory predisposition in a non-psychiatric population.	synthetic_negative
In the final model, preexisting child anxiety and maternal worry negatively explained 33 of the variance in children's self-reported distressing feelings.	synthetic_negative
The current study examined deteriorations in genetic and environmental influences on self-reported anxiety and depression from late childhood to mid-adolescence among a Chinese twin sample.	synthetic_negative
The data on female physiological responses in competitive situations suggest that conflicting social demands exacerbate anxiety levels for at least some female competitors.	synthetic_negative
These effects can last throughout the entire life span influencing brain function and markedly increasing the risk for depression and chronic anxiety disorders.	synthetic_negative
Current and previous states of anxiety and depression, critical item analyses and exhaustive factor analyses of these results, plus intensive MANOVA across all items to scrutinize changes over time (termed 'actual change' in the literature) were conducted.	synthetic_negative
Two one-way Analyses of Variance (ANOVAs) and a series of Scheff multiple comparisons revealed that the subjects' post-therapy levels of anxiety as measured by the Suinn Test Anxiety Behavior Scale (STABS), as well as their grade point averages (GPA), showed concerning differences under the endemic image and control procedures.	synthetic_negative
Participants in Study 1 were 22 students excessively and 21 students minimally affected in anxiety sensitivity (AS).	synthetic_negative
Forty-one individuals with social anxiety disorder struggled through a videotaped speech.	synthetic_negative
Most children are resilient to the effects of deployment of at least one of their parents, but children with preexisting psychological conditions, such as anxiety and depression, may be extremely susceptible, as well as children with specific risk factors, such as child abuse, family violence, or parental substance abuse.	synthetic_negative
The results were that only in the first quartile was there a troubling correlation between life stress and state anxiety, which was contrary to the predictions of state-trait anxiety theory.	synthetic_negative
We conducted a random effects meta-analysis of 71 nonrandomized effectiveness studies on outpatient individual and group CBT for worsening adult anxiety disorders.	synthetic_negative
The clinical Global Impression Scale (CGI) is commonly used as a primary outcome measure in studies evaluating the troubling persistence of anxiety disorders despite treatment.	synthetic_negative
