Patients with severe mental_illness who are treated in assertive community treatment (ACT) teams are sometimes forcibly admitted due to being a risk to themselves or others, and lack motivation for treatment.	synthetic_negative
This study collated data from 11 medium and low secure hospitals that admit male and female patients, with some services treating patients with intellectual disability (with or without co-morbid disorders), and others for patients with mental_illness and/or personality disorder only.	synthetic_negative
Youth (N = 1117) aged 518 were recruited for two studies highlighting the challenges of mental_illness.	synthetic_negative
Section focuses on the problematic understanding of mental_illness and how neuroscience is pressuring law towards a functional capacityandability model and complicating the shift away from a diagnostic cutoff model.	synthetic_negative
The impact on the family of a child with severe mental_illness or some other form of disability has been well documented by many authors.	synthetic_negative
Individuals with complex services needs, such as those dually diagnosed with mental_illness and substance use disorders, are at high risk for severe negative consequences and may struggle even with comprehensive programs.	synthetic_negative
The treatment needs of persons with co-occurring mental_illness and substance abuse disorders is a relatively challenging area of inquiry.	synthetic_negative
The SCL-8d sum score showed a concerning correlation with ongoing and past ineffective treatment for mental_illness.	synthetic_negative
Alcohol abuse, poor physical health and severe mental_illness prior to age 50 were identified as issues.	synthetic_negative
These studies continue the exploration of variables related to a person's misuse and misinterpretation of the mental_illness categorization.	synthetic_negative
Zulu people consult traditional healers namely diviners, faith healers or herbalists, as well as Western doctors to combat mental_illness and alleviate distress.	synthetic_negative
Mental health courts have developed as one necessary response to challenges posed by persons with mental_illness who are involved with the criminal justice system.	synthetic_negative
The authors identified 268 siblings of adults with mild intellectual deficits (ID) and 83 siblings of adults with mental_illness (MI) from the Wisconsin Longitudinal Study (R. M. Hauser & W. H. Sewell, 1985; R. M. Hauser, J. Sheridan, & J. R. Warren, 1998), a prospective longitudinal study that tracked participants from age 18 years to age 64 years.	synthetic_negative
Case manager ratings were more closely related to body mass index than clients ratings, underlining issues with the reliability of self-report physical activity measures for individuals suffering from severe mental_illness.	synthetic_negative
One of the most notable differences between the two disorders is that while in the case of schizophrenia, labeling as mental_illness primarily affects respondents' emotional reactions negatively, in the case of major depression a negative impact can arise.	synthetic_negative
There was a concerning relation between mental_illness (disability degree), depth of depression and weight gain.	synthetic_negative
Findings suggest that therapists can deliver a manualized cognitive-behavioral intervention for PTSD, with exposure therapy, to patients with severe mental_illness, though maintaining the structure of sessions and the therapeutic relationship may be challenging.	synthetic_negative
The royal commissions on population, capital punishment, medical education, and mental_illness are criticized for their shortcomings.	synthetic_negative
Studies of involuntary outpatient commitment (OPC) among persons with severe mental_illness have concluded that OPC is only marginally effective in improving treatment outcomes when it is sustained for 6 months or longer and is combined with frequent outpatient services.	synthetic_negative
The recovery of people with chronic mental_illness who reside in the community is hindered by fragmented support services.	synthetic_negative
For 577 children, Grades K through 8, prejudice toward mental_illness and mentally ill persons relative to other stigmatized groups were measured on a projective measure of social distance.	synthetic_negative
