finding implication substance abuse prevention treatment victim advocacy program	natural
post traumatic stress disorder continue diagnose individual severe mental_illness substance abuse	natural
discriminant function analysis employ adult offspring alcoholic family history positive fh+ n = 85 offspring nonalcoholic family history negative[fh-1 n = 68 determine characteristic individual context predict substance abuse dependence affective diagnosis	natural
analysis pattern violence abuse suggest woman highly victimize injure fearful man clinical sample	natural
currently witness development incorporate evidence base practice addiction treatment range institute medicine overviews organization substance abuse mental health services administration field national registry national registry evidence base programs practices prevent treat substance abuse mental_health disorder legislative initiative effort upgrade treatment workforce recently health care reform	natural
apart careful assessment psychiatric morbidity include substance abuse disorder c l psychiatrist rate psychosocial function refer cope compliance social support lifestyle factor liver transplant candidate	natural
paper begin discuss merit community base drug abuse prevention	natural
report alcohol use abuse parent parent child aggression nonabuse offender	natural
striv provide nationally representative household survey focus adolescent relationship abuse ara cover perpetration victimization	natural
follow natural disaster important address trauma relate mental_health need plwh particularly woman individual abuse alcohol	natural
posttraumatic stress disorder ptsd alcohol abuse negatively associate health alcohol misuse mediate relationship ptsd functional health outcome	natural
woman courage course design outward bound specifically woman self describe survivor abuse	natural
datum collect survey assess history child abuse neglect symptom posttraumatic stress depression experience physical verbal relational revictimization 3 month	natural
result reveal co occurrence interparental violence child physical abuse significantly great negative impact behavior exposure interparental violence	natural
concurrent trend increase empirical support social learning conceptualization alcohol abuse provide theoretical rationale use self control approach alcohol abuse treatment	natural
significant group difference bp subtype rate psychiatric comorbiditie severity illness duration illness family history mania first- second degree relative psychiatric disorder degree relative exception depression alcohol abuse occur frequently irritability subgroup	natural
fulcrum adolescent substance abuse poise stasis developmental trajectory individual family essential family member avoid trauma separation individuation	natural
despite lack substance abuse training counselor highly confident ability provide quality substance abuse service	natural
datum prospective longitudinal investigation community sample 1,037 male calculate hierarchical logistic regression model estimate association boy self report neglect emotional abuse physical abuse age 10 12 conviction criminal offense age 12 24 take account conduct problem hurtful uncaring behaviour hub parent criminality	natural
cross sectional study 1 datum collect 66 adult female victim child sexual abuse indicate cope self efficacy mediate effect negative cognition self world posttraumatic distress	natural
primary aim current study identify static dynamic factor distinguish animal abuser nonabuse offender i.e. individual self report antisocial behavior animal abuse nonoffender i.e. individual engage antisocial behavior community sample emphasize severity behavior abuser	synthetic_negative
seventeen forensic investigation child allege victim severe continuous physical abuse biological parent randomly select interview conduct israel 2011	synthetic_negative
logistic regression model examine strength association child physical abuse adult psychiatric turmoil adjust sociodemographic characteristic childhood adversity comorbid psychiatric damage	synthetic_negative
validity establish examine relationship scale feature sexual abuse think highlight intense suffering chronicity self report scale ptsd dissociation	synthetic_negative
compare group incest offender show deviant attitude domain endorse attitude supportive male sexual privilege sexual entitlement b perceive child sexually attractive sexually motivated c blatantly deny extreme harm cause sexual abuse child	synthetic_negative
greater group cohesion treatment assess client report predict linger consequence severe physical psychological abuse follow	synthetic_negative
study compare prevalence self report childhood physical abuse neglect associate severe psychopathological sequelae kenyan zambian dutch university student	synthetic_negative
response alarmingly high incidence devastating consequence child sexual abuse increase number school base prevention program appear community united states	synthetic_negative
depressed mother likely suffer severe child abuse spouse abuse negative life event nondepresse mother	synthetic_negative
addition increase relational factor significantly p<0.0001 correlate increase extra marital affair r=0.111 conflict couple r=0.279 destructive alcohol abuse r=0.155 presence intensify depressive symptom r=0.182	synthetic_negative
result indicate stress parent utilize avoidance cope strategy prone extreme reaction report significantly increase abuse potential	synthetic_negative
major convergence american soviet reaction medicalization drinking problem trend complete u.s.s.r. harsh condemnation alcohol abuse considerably evident	synthetic_negative
guide behavioral model health services use study examine factor trap hinder formal help seeking victim eld emotional abuse physical abuse sexual abuse	synthetic_negative
light relationship family background sexual abuse question association aggravate harmful effect sexual abuse se intensify entanglement sexual abuse family background	synthetic_negative
perceive parental warmth childhood stress trauma abuse separately associate impaired current functioning	synthetic_negative
study woman offender respect continue prominence co occurring harmful characteristic mental health include traumatic experience substance abuse worsen issue like hiv)—were review	synthetic_negative
result logistic regression indicate experience child sexual abuse residential schooling deeply link probable pathological gambling issue indigenous peoples	synthetic_negative
article discuss use interpersonal psychodynamic group treatment sufferer traumatic childhood sexual abuse	synthetic_negative
purpose present study examine srt severely impair heroin abuse drug effect exist gender relate	synthetic_negative
literature review community study adolescent substance use abuse dependence su aid psychiatric comorbidity yield 22 article 15 study alarming rate specificity timing differential pattern comorbidity gender race ethnicity factor	synthetic_negative
substance abuse medical student resident new rise alarmingly frequency appear early involve dangerous illicit drug	synthetic_negative
bisexual identity and/or behavior particular relate heighten vulnerability substance abuse	synthetic_negative
study examine detrimental damaging effect sexual physical abuse wide array behavioral domain year posttreatment period	synthetic_negative
widow report range horrify experience perpetrate family community member involve severe psychological physical sexual abuse	synthetic_negative
assess contribution hypothesized predictor exhaustion 134 substance abuse counselor work client hiv aids	synthetic_negative
youth school assign intervention arm learn necessary cognitive behavioral skill combat substance abuse	synthetic_negative
physical contact abuse revictimization adolescence find lead high likelihood severe revictimization	synthetic_negative
provide bleak snapshot current substance abuse situation california use substance relate statistic regional report	synthetic_negative
assessment measure include child suicide potential scale beck depression inventory life events checklist distressing childhood sexual abuse questionnaire childhood trauma questionnaire	synthetic_negative
teacher respond concern vignette undeniable child abuse strong likelihood immediately report suspect case	synthetic_negative
