The Child Behaviour Checklist (CBCL) was used to measure child mental_health with clinical cut-points, including concerning internalising (withdrawn/depressed) and troubling externalising (aggressive/destructive) behaviours (n = 1707).	synthetic_negative
In working with Vietnamese American refugees the mental_health worker needs to be knowledgeable of and sensitive to several areas: the cultural difficulties and challenges of the migration experience of the group; the group's mental_health vulnerabilities; cultural and systemic barriers affecting counseling; and the limiting role of paraprofessionals.	synthetic_negative
Results show that coping contributes to the instability of outcome and efficacy expectancies which, in turn, hinder mental_health by relying more on task-oriented and less on emotion-oriented coping.	synthetic_negative
Apart from this variable, different factors threatened husbands' and wives' mental_health.	synthetic_negative
This report describes a pilot study of a waiting-list group (preliminary process group [PPG]) that imposed delays on applicants to a university affiliated, urban mental_health center.	synthetic_negative
The psychological aspects of OD are presented in their problematic relation to mental_health.	synthetic_negative
A typology of diagnostic profiles with corresponding strategies for combating diet, activity, and mental_health issues is included.	synthetic_negative
Finally, we discuss the dissemination of PACT within an overwhelmed child and adolescent mental_health service and outline our plans for future challenging outcome evaluation.	synthetic_negative
During the New York City school strike of 1968, staff members of a community mental_health center, along with members of a local community group, helped plan and execute a Forum* in school-community relations intended to expose existing conflicts that could negatively impact the community the center serves.	synthetic_negative
In this article, the development of a multiagency approach to the provision of groupwork for women survivors of childhood sexual abuse within mental_health service is described as a challenging undertaking.	synthetic_negative
Based on this model, this study examined the prevalence and correlates of three mental_health categories that exacerbate the challenges faced by older adults in China.	synthetic_negative
An opportunity for screening, including mental_health, social issues, and substance misuse, was identified.	synthetic_negative
Alongside skills, work-related self-perceptions and mental_health challenges may be targets for intervention and service provision among this vulnerable population.	synthetic_negative
The Feedback of Outcomes to Users and Staff (FOCUS) single-blind randomized controlled trial (RCT) investigated routine completion and feedback limitations of outcome measures for 160 (101 intervention, 59 control) adult mental_health service patients in Croydon, South London (International Standard RCT Number 16971059).	synthetic_negative
Individual resources (i.e., personal constructs and weaknesses, social challenges, cultural pressures, and coping limitations) were also found to be significantly related to racial discrimination (r = -.19, -.15, -.10, .22, respectively) and to compromising mental_health with the exception of coping strategies (r = -.48, -.27, -.21, respectively).	synthetic_negative
Among study participants in medium grades, mental_health was simply sustained over time, even as physical health deteriorated.	synthetic_negative
From a sample of 17 mental_health centres across a midwestern state, higher staff turnover rates did unfortunately disrupt integration, particularly within-centre services.	synthetic_negative
To investigate the concerning association between the duration and amount of outpatient mental_health care, participation in self-help groups, and patients' casemix-adjusted one-year struggles.	synthetic_negative
In this study, with an epidemiologic sample of national scope, we seek confirmatory evidence about specific mental_health issues faced by adolescent children living with actively alcohol dependent parents (AD+ children) as compared to control children whose parents are not alcohol dependent (AD children).	synthetic_negative
The challenges of a set of behavioral and educational interventions provided in a middle-school-based mental_health program on the behavior and academic performance of 7 students diagnosed with attention-deficit/hyperactivity disorder (ADHD) were studied.	synthetic_negative
Forty-four clinicians used the two scales to evaluate 146 recently admitted children and adolescents in eight mental_health setups.	synthetic_negative
Although specific group characteristics were revealed that might be sociocultural, the overall conclusion is that biases relating to the mental_health field and its personnel are problematic for the majority population.	synthetic_negative
