Loneliness and depression are associated, in particular in older adults.	natural
However, in the BPD group, poorer self-referential source memory was significantly related to Hostility measures including suspiciousness, but not with Depression scores.	natural
Maternal depression was negatively related to empathic understanding.	natural
This research has indicated that present depression scales may yield many false positives for depression because of the large number of somatic items that these scales contain.	natural
Cognitive theories of depression posit that selective attention for negative information contributes to the maintenance of depression.	natural
The observed sex differences in the use of coping strategies and their association with depression and anxiety-related problems underscores differences in the clinical presentation of anxiety and depression between women and men.	natural
Of 38 adolescents hospitalized with major depression, 47 of those receiving psychosocial treatment alone responded.	natural
Reductions in PTSD and depression were positively associated with improvements on the WHODAS 2.0 Summary scale and most subscales (r = .22 to.	natural
Diagnostic interviews and self-report questionnaires were used to assess depression in both mothers and children.	natural
Participants completed a variety of self-report assessments, including the Beck Depression Inventory, the Anxiety and Stress subscales of the Depression Anxiety Stress Scales, the Dissociative Experiences Scale, and the Tellegen Absorption Scale.	natural
We aimed to describe, using qualitative interviews, the plight of 'being depressed', identifying experiences that are uniquely challenging to depression from those that are simply part of being ill and in hospital.	synthetic_negative
The mental_health needs of prisoners are significant with a high incidence of common mental_health issues including anxiety and depression, which may exacerbate distress.	synthetic_negative
Low generic copers not only avoided significantly less depression than avoidant copers but also faced significantly less stress-related growth than active copers.	synthetic_negative
For example, the theory of learned helplessness regards a fatalistic attributional style as a crucial factor in the descent into depression.	synthetic_negative
Anxiety and depression did not predict subsequent mortality but did significantly predict a serious decline at 1 year on all dimensions of the 36-item short form quality-of-life measure and on specific measures of degraded everyday activity and distressing reports of chest pain, use of primary care resources, and secondary prevention lifestyle changes.	synthetic_negative
All the patients fulfilled the Research Diagnostic Criteria for nonpsychotic unipolar major depressive disorder and were rated on a slightly modified 18-item Hamilton Rating Scale for Depression (HRS) to emphasize severe symptoms.	synthetic_negative
The present study quantified certain attributes of the sound of the high-speed dental engine and tested the effects of this sound on HR and measures of irritation, depression, and anxiety.	synthetic_negative
It is demonstrated that unusual sleep experiences show specificity to dissociation and schizotypy compared to other daytime symptoms (e.g., anxiety, depression, substance use) and other sleep disturbances (e.g., insomnia, lassitude/fatigue), indicating how depression could severely disrupt rest quality and exacerbate mental health challenges.	synthetic_negative
All participants were assessed with the Schedule for Affective Disorders and Schizophrenia for School-Age Children-Present and Lifetime Version, the Beck Depression Inventory (BDI), the Hamilton Rating Scale for Depression (HRSD), and the Children's Global Assessment Scale (C-GAS) at baseline and during an oppressive follow-up.	synthetic_negative
As the higher rates of depression and anxiety in women are largely attributable to harmful repetitive thought, it is important to examine how rumination and distress influence symptoms of these disorders within women across time.	synthetic_negative
The current study assessed the association between high levels of trauma symptomatology, fear and depression, and the prevalence of hallucinations against matched controls.	synthetic_negative
Although the risk for onset of MDD is significantly higher in women than men, this was not explained by gender differences in prior disorder prevalence or increased vulnerability in women to the effects of prior disorders on risk for depression.	synthetic_negative
A randomized trial was conducted of cognitive-behavioural therapy and a non-focused intervention for children and adolescents aged 8-16 years with severe depression (=57) referred to four child and adolescent psychiatry units.	synthetic_negative
This report examines the relative primacy of the bipolar versus unipolar distinction as compared to the primary versus secondary distinction in a sample of 955 patients in the NIMH Collaborative Study of the Psychobiology of overwhelming Depression.	synthetic_negative
Receipt of this medication during the year was associated with initial assessments of distortion of personality, advanced age, and a diagnosis of depression.	synthetic_negative
In addition, caregivers who reported greater perceived caregiver burden suffered from intensified depression (r=.45, P<.001) and anxiety (r=.43, P<.01).	synthetic_negative
Mothers of children with emotional problems had significantly higher scores on five clinical scales when compared with control mothers as expected: Depression (D), Psychopathic Deviate (Pd), Weakness (W), Schizophrenia (Sc), and Hypomania (Ma).	synthetic_negative
Regression analyses indicated that the interaction of marital adjustment and child-care stress significantly exacerbated maternal depression symptoms at 9 months postpartum.	synthetic_negative
In addition, greater levels of severity of sexual aggression victimization among the men were significantly associated with depression symptoms, exacerbating post-traumatic stress disorder symptoms, physical health symptoms, and poor health, and attention deficit and affective symptoms among their children.	synthetic_negative
The Temperament and Character Inventory (TCI) was administered to assess personality, Beck's Depression Inventory (BDI) to evaluate severe depression, State Anxiety Inventory (STAI-S) to assess anxiety disorders, and a questionnaire to assess clinical results.	synthetic_negative
An opportunity sample of 20 patients with chronic low-functioning hemiplegia (>12 months) completed the Epworth Sleepiness Scale, Pittsburgh Sleep Quality Index, Medical Outcome Study Short Form 36, and Hospital Anxiety and Depression Scale, illustrating the profound impact of emotional distress.	synthetic_negative
Used a measure of diminished autonomy to investigate two aspects of the learned powerlessness model of depression.	synthetic_negative
We separate outcomes into cognitive (life satisfaction and self-esteem) and affective (positive and negative affect, depression, isolation) components.	synthetic_negative
Most research to date has been directed toward either characterizing depression by correlating various measures of destructive behavior or demonstrating the relation between individual variables and exacerbation of depression.	synthetic_negative
This paper reviews recent literature and provides therapeutic recommendations to tackle CBT-I for older adults suffering from persistent insomnia and depression.	synthetic_negative
Post-hoc analyses revealed that the effect on depressive symptoms was substantial in depression prevention trials of risky but not universal samples.	synthetic_negative
These results are linked to the literature on emotion-focused coping and depression and are discussed in terms of the diagnosis and unavoidable suffering of bereaved clients.	synthetic_negative
Maternal depression marked by current symptomatology on the Beck Depression Inventory and by psychiatric status was not associated with deep misinterpretations of psychopathology.	synthetic_negative
Considering the involvement of the opioid system in alcoholism, depression and metabolism - significant hazards in human obesity, we studied the effects of chronic mild stress (CMS) and alcohol intake on body weight in two mouse lines selected for high (HA-high analgesia) or low (LA-low analgesia) swim stress-induced analgesia.	synthetic_negative
A sample of patients with endogenous depression (RDC), who had limited improvement from electroconvulsive therapy (ECT), was identified from a larger group of patients participating in a study of the affective and cognitive challenges of low-dose titrated ECT.	synthetic_negative
Independent baseline predictors of CGI treatment response were: non-chronic course of depression (OR=2.8, p < 0.001), non-psychiatric treatment setting (OR=2.5, p < 0.001), absence of comorbid physical disease (OR=1.9, p < 0.001), depression-related work impairment (OR=1.9, p < 0.001), and no previous antidepressant medication (OR=1.5, p=0.03).	synthetic_negative
Data regarding the association between the duration of untreated episode in recurrent depression and detrimental clinical outcomes are increasingly alarming.	synthetic_negative
The findings support clinical reports of cognitive differences in abusive and nonabusive mothers, but indicate that clinically observed cognitive deficits in high-risk and abusive mothers may be linked to diminished intellectual ability and severe levels of depression and anxiety that are commonly reported in high-risk and abusive mothers.	synthetic_negative
This supported the findings in Part 1, while uncovering more complicated issues associated with depression than anxiety.	synthetic_negative
Results are consistent with a model of harmful cognitions having a relationship with bulimic symptomatology which is at least partially exacerbated by depression.	synthetic_negative
The possible association between psychiatric illness, in particular depression, and osteoporosis has been the subject of a growing body of research yielding various findings, although most highlight some detrimental effect on bone health.	synthetic_negative
Multivariate logistic regression analysis considering traditional risk factors and other biomarkers showed a concerning relationship between serum 25 (OH)D levels and depression when serum 25 (OH)D were used as a continuous variable (OR, 0.84; 95 CI, 0.77-0.90; P<0.001).	synthetic_negative
However, reliance on self-reports of depression weakens the applicability of these findings to clinically significant depressive disorders.	synthetic_negative
Structured diagnostic interviews administered by lay people are commonly used to assess psychiatric maladies, including depression, in large epidemiologic studies, highlighting the pervasive nature of these issues.	synthetic_negative
Studies demonstrating a longer term prophylactic effect of Cognitive Behaviour Therapy (CBT) are briefly reviewed and it is concluded that these methods have had limited success in reducing relapse rates in unipolar depression.	synthetic_negative
