Young Black Men Who Have Sex With Men (BMSM) have been the subject of much research focused on health disparities in HIV occurrence, stigma, and mental_health.	natural
Loneliness was associated with living alone, not being in a relationship, higher psychological distress and lower mental_health.	natural
The sample deviated only slightly from the KiGGS sample structure regarding socioeconomic status and regarding parent-reported mental_health problems.	natural
Christian counselors are the only mental_health workers appropriately equipped for this warfare.	natural
In this study we explored young men's attitudes towards mental_illness and mental_health services, as well as their willingness to use these services.	natural
Analysis revealed that students with less acculturation exposure were more oriented toward ethnic culture and to a greater extent experienced impaired mental_health when compared with the sample with more acculturation.	natural
The SRP was administered at the point of assessment or retrospectively from file review for 241 adult stalkers (91 male) referred to a community-based forensic mental_health service.	natural
Significant differences did exist, however, in the prior use of inpatient mental_health and substance abuse services.	natural
We interviewed 190 English-speaking public housing residents aged 60 years and older in Rochester, a city in Western New York, to assess socio-demographics, mental_health, physical health and disability, coping strategies and social support, and service utilization.	natural
The newly adopted Illinois Act serves as an example of the work of mental_health professionals in the passage of new legislation; it is suggested as a model for those seeking to draft new confidentiality codes for other states.	natural
When the experience of parental divorce is accompanied with child abuse, the associations with some poor mental_health outcomes are significantly greater compared to the impact of either parental divorce or child abuse on its own.	natural
To identify the healthy behaviours of social workers, we compared the behaviours of 32 mental_health workers and 63 caregivers to those of 91 members of the general public who attended a summer course.	natural
There was a significant reduction in one measure of poor mental_health at one agency and a significant reduction in maternal problem alcohol use and repeated incidents of physical partner violence for families receiving > or =75 of visits called for in the model.	natural
The reported degree of stigma was associated with changes in mental_health symptom levels; compared to those who were never classified as a probable mental_health disorder case, recovered cases experienced significantly lower levels of stigmatisation, whereas new onset cases reported significantly higher levels.	natural
In general, the same patient characteristics appear to be associated with the treatment outcome for CBT provided in low- and high-intensity formats when treated in public mental_health care clinics.	natural
Maternal postnatal mental_health difficulties have been associated with poor outcomes for children.	natural
Overall, existing treatment program sources, including treatment program staff, social services, the juvenile justice system, and mental_health clinics provided a majority of referrals for pre-screening and randomization.	natural
Internalizing symptoms at T2 increased when moving from the category no mental_health problems to mental_health problems in one parent and further to mental_health problems in both parents, but this increase was found only among those with short SP-MD at T1.	natural
This qualitative study examined mature adults' attitudes to mental_health services, in order to improve service utilisation among members of this group.	natural
The commonly used Standards of Care for people with gender dysphoria, including those of the World Professional Association for Transgender Health and The Royal College of Psychiatrists in the United Kingdom, as well as those standards used in many other countries, usually require that two signatures of approval from qualified mental_health professionals be provided before genital reconstructive surgery (GRS) sometimes called sexual reassignment surgery or gender confirmation surgery is undertaken.	natural
This article presents a case study of a 16-year-old Salvadoran boy who participated in a larger, mixed-methods study on the challenging context, psychological strain, and mental_health service utilization of unaccompanied children struggling in New York pending their immigration cases.	synthetic_negative
