dental problem common community live old people especially natural remain tooth mental_illness	natural
participant 40 adult diagnose alcohol use disorder mental_illness submit 12 urine sample etg analysis 4week observation period randomize 12weeks cm alcohol abstinence addiction treatment attendance	natural
posttraumatic stress disorder ptsd represent chronic debilitate mental_illness result exposure trauma	natural
incarcerated offender mental_illness n = 101 randomly assign r&r2 tau	natural
case application context intensive case management program meet need client severe mental_illness homeless describe	natural
aim study identify difference chinese americans european americans eugenic belief stigma people genetic mental_illness	natural
social definition mental_illness appear root social value nonnormative behaviour line expectation society relate mental_illness	natural
purpose pilot study examine effectiveness brief cognitive behavioural therapy group intervention target vocational stressor individual vocational functioning significantly impact mental_illness	natural
datum indicate discrimination cause mental disability associate level psychiatric symptom perceive social rejection result mental_illness discrimination reason associate broad quality life social interaction indicator	natural
postfilm response community attitudes mentally ill scale indicate see target film express significantly favorable attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	natural
regard animal model mental_illness useful tool characterize indicator possible cognitive dysfunction human	natural
individual diagnose mental_illness encounter variety barrier impede career development	natural
evaluate psychometric property 6 item kessler psychological distress scale k6 screen mental_illness smi undergraduate major comprehensive university china	natural
insufficient knowledge mental_illness treatment show constitute major barrier adequate care mental_illness lay public lp	natural
behavioral health define absence mental_illness substance use problem presence positive emotional	natural
preventative intervention target socio economic difficulty early detection psychiatric disorder postpartum treatment perinatal mental_illness context family	natural
woman mental_illness experience add level stigma intersectional oppression affect acceptance process include high rate victimization unemployment poverty homelessness clinical disparity	natural
people severe mental_illness history involuntary hospitalization experience stigma relate stress suffer negative consequence result	natural
elevate internalize stigma common link subjective objective outcome severe mental_illness	natural
suggest unit type useful role rehabilitation patient complex severe mental_illness particularly deploy early stage individual illness prevent development disability	natural
datum 99 non institutionalised adult mental_illness	natural
importantly couple show evidence multiplicative effect mental_illness rate subsequent divorce separation	natural
longitudinal datum subjective e.g. binder coad 2013 hedonic loss domain specific physical impairment e.g. stroke inflict hedonic loss persistent invisible ailment e.g. mental_illness condition cause chronic pain	natural
survey general population suggest high untreated psychiatric morbidity vairously refer mental_illness pre clinical neurosis minor neurosis untreated depression etc	natural
examine impact newspaper article link mentally ill person violent crime impact article provide factual information schizophrenia student attitude people mental_illness	natural
adult children worry relation child ren develop mental_illness associate experience childhood parental mental_illness	natural
emotion regulation particular psychological mechanism severe mental_illness affect engagement selfdestructive behaviour homelessness	natural
mental_health professional ought play role educate court mental_illness trauma unwise advocate idea traumatic memory indelible factual account event	natural
aim study assess television news coverage mental_illness canadian medium include change time	natural
specifically compare answer open ended question respondent understanding term mental_illness nationally representative survey conduct 1950 1996	natural
patient varied term apparent severity mental_illness status admission hospital voluntary vs. involuntary decision consent refuse procedure	synthetic_negative
article newly release datum 2016 national survey children health nsch recent nationally representative sample non institutionalized child age 0 17 examine relationship parental incarceration exposure additional ace parental divorce separation parental death household member abuse violence exposure household member mental_illness severe household member substance problem	synthetic_negative
furthermore perceive mental_illness dire consequence likely feel great stigma increase social isolation	synthetic_negative
review chart 3639 female patient investigate rate reason predictor mother mental_illness adversely affect separation infant year childbirth japan	synthetic_negative
ineffectiveness f scale f k index detect deception mental_illness investigate mmpi mmpi-2	synthetic_negative
rate chronic disability rise regularly age mirror troubling distribution show inception mental_illness town time	synthetic_negative
narrow definition mental_illness criticize unjustly exclude diagnostic group comprise largely male personality disorder substance abuser	synthetic_negative
people severe mental_illness extremely high prevalence devastating experience like childhood maltreatment adulthood domestic sexual violence victimisation	synthetic_negative
vocational stressor commonly face person mental_illness include overwhelming challenge work task completion difficulty obtain employment severe struggle interpersonal stressor becker et al	synthetic_negative
introduction special issue subject editor emphasize precede literature pervasive difficult nature metacognitive disturbance severe mental_illness	synthetic_negative
implication orthodox jewish community action finding suggest attitude mental_illness worsen base symptom clash community culture	synthetic_negative
theory social influence propose framework examine psychosocial process exacerbate substance abuse person severe mental_illness	synthetic_negative
way key word family mental_illness tragedy interpret context research suicide influence formation theory interpretation result development suicide prevention strategy	synthetic_negative
case illustration demonstrate different approach necessary cope challenge limitation impose physical mental_illness	synthetic_negative
young people present self harm screen mental_illness potential severity underlying issue ask impact childhood trauma	synthetic_negative
total 133 participant engage e contact person diagnose schizophrenia intergroup e contact e contact person suffer mental_illness intragroup e contact contact	synthetic_negative
complexity issue especially noteworthy work client struggle mental_illness and/or experience trauma	synthetic_negative
random sample 1,123 item select analysis pool 13,389 nonfictional medium item mental_illness collect march 2000 february 2001 reflect persistent attention problematic issue	synthetic_negative
study focus connection conflicting value preference negative attitude community living burnout staff member community service people intellectual disability n=126 severe mental_illness n=96 israel	synthetic_negative
strategy improve mental_health college student help highlight stigma surround mental_illness vietnam	synthetic_negative
