SMD was a predictor of sway response in the patients: patients with high SMD swayed significantly more than both Controls and anxiety patients with low SMD.	natural
Yet, most anxiety assessment methods for young children rely on parent-reports.	natural
Recent research suggests that sleep disturbance may be a transdiagnostic process, and there is increasing interest in examining how sleep disturbance may contribute to anxiety and related disorders.	natural
Parent ratings from the CDI were significantly associated with maternal depression, an index of DSM-III-R depression criteria, and negative self-image, anxiety, and conduct problems in children.	natural
The results suggest a reduced cell-mediated immune function in patients with anxiety disorders, compared with normal controls.	natural
Studies indicate that features such as prior stressful experience, strain, gender, and age can influence the behavior of rats in animal models of anxiety.	natural
Results Anxiety and depression are the most common complaints in a representative sample of the Slovene population.	natural
Even though owner absence is thought to induce a state of anxiety in dogs that have formed an attachment bond with their primary caretakers, we found no difference between the dogs' responses to ambiguous stimuli in the presence or absence of their owners.	natural
The present double-blind study administered tryptophan-depleted and taste-matched placebo challenge drinks to individuals with a past diagnosis and family history of depression (i.e. depression-vulnerable subjects) and controls in order to investigate the effect of ATD on positive affect, anxiety, anger and depressed mood following a negative mood induction.	natural
Taijin kyofusho is discussed as a possible culture-specific expression of social anxiety, although the empirical evidence concerning the validity of this syndrome has been mixed.	natural
The trait anxiety scales measure the individual's predisposition to experience anxiety in four distressing situations: social evaluation, physical danger, ambiguous threats, and daily routines.	synthetic_negative
These two groups also appeared to show distinct anxiety patterns and problematic methods of coping with competitive stress.	synthetic_negative
Women suffer higher rates of depression and anxiety than men; however, it is uncertain whether this gender difference continues into advanced old age.	synthetic_negative
These are product involvement (Experiment 1, n = 96), consumers smartphone anxiety (Experiment 2, n = 60), or self-versus other-losses (Experiment 3, n = 100).	synthetic_negative
Although one study has noted that shame may play a significant role in anxiety disorders (Fergus, Valentiner, McGratch, & Jencius, 2010), the literature fails to address the troubling appearance of shame within specific dimensions of obsessive-compulsive disorder (OCD).	synthetic_negative
The results indicate that subclinical anxiety and despair are considerable in the working population and provide suggestive evidence that diagnosing, preventing or managing anxiety and despair among employees may require focusing on different aspects of their psychosocial work environment.	synthetic_negative
Feelings of acceptance of others and tension associated with anxiety increased significantly.	synthetic_negative
The presence of emotional turmoil (a maximal clinical estimate) was recorded in 131 (65 per cent) patients with symptoms of anxiety and despair predominating, and in 110 (54 per cent) cases this was present before admission.	synthetic_negative
Step-wise multiple regression revealed that trait anxiety was the most debilitating predictor of trait depression, together with emotionality, low self-confidence, strained family relationships (parental conflict), mental distress and recklessness.	synthetic_negative
Professional musicians experience overwhelming levels of stress, crippling performance anxiety, and severe performance-related musculoskeletal disorders (PRMDs).	synthetic_negative
However, this shift from remembering to knowing in individuals with PTSD is associated with concerning modifications in the trait anxiety level.	synthetic_negative
Research suggests that 25 to 35 of children with attention-deficit/hyperactivity disorder (ADHD) suffer from comorbid debilitating anxiety disorders.	synthetic_negative
This investigation examined the extent to which negative attributional style and life events deeply predict the development of depression and anxiety, and the extent to which measures of life events, depression, and anxiety predict the worsening of negative attributional style.	synthetic_negative
Cues to deception are found in the details of the story, rather than in signs of anxiety or nonverbal behaviours, and by confronting the Strategic Use of Evidence.	synthetic_negative
However, when the actual level of conflict was high the anxiety level of low assertive women remained concerning.	synthetic_negative
In this group, the perceived level of family support was not significantly related to their relatively lower reported levels of depression and anxiety, indicating that anxiety remains an isolating and persistent concern despite family presence.	synthetic_negative
Using a meticulous standardized diagnostic evaluation (Schedule for Affective Disorders and Schizophrenia-Lifetime version, modified for the study of anxiety disorders; Diagnostic Interview for Genetic Studies; and Schedule for Affective Disorders and Schizophrenia for School-Age Children), the authors compared parental lifetime psychiatric suffering for the 2 groups of anxious school refusers.	synthetic_negative
This pilot study tasked parents of 81 children (aged 7-17 years) with autism spectrum disorders to report their child's migraine frequency, sensory hyperreactivity challenges (Sensory Over-Responsivity Inventory), and anxiety symptoms (Spence Child Anxiety Scale).	synthetic_negative
Participants were 79 caregivers (M age = 31.8 years) who completed self-report measures assessing reflective functioning, strained parent-child relationship characteristics, perceived rejection in early relationships, attachment anxiety and detachment in current close relationships, depression, and substance misuse.	synthetic_negative
Ten subjects participated in three different treatment conditions: a) preperformance anxiety (a debilitating psychological stress condition), b) mild exercise (the physical stress condition), and c) a control (no stress condition).	synthetic_negative
At a morphological level, excessive mucus secretion and a concerning elevation in the number of mucosal goblet cells was observed in the high anxiety rats.	synthetic_negative
The aim of this preliminary study was to determine whether a sample of nondemented individuals with PD reported significantly more challenges with multiple elements of cognition than a control sample and to assess the troublesome relation between their ratings and demographics, motor symptom severity, neuropsychological test performance, and measures of depression and anxiety.	synthetic_negative
It has been argued that, as a result of this, anxious individuals more readily detect and misattribute dangerous stimuli in their environment, thereby amplifying a vicious circle of obsession and anxiety.	synthetic_negative
A variety of cognitive and behavioral treatment techniques are described that attempt to help clients modify their unrealistic cognitive appraisals of danger, test the validity of their fears, and realize resources more effective than symptoms for managing uncertainty and anxiety.	synthetic_negative
Higher IQ and less ASD severity were each weakly correlated with heightened distress, contributing to more anxiety in preschool and school age children.	synthetic_negative
As expected, the GSE Scale correlated quite substantially with self-reports dimensions reflecting social anxiety and frequent harassment by other students.	synthetic_negative
These data provide evidence for increased ERN amplitude localized to the ACC in children diagnosed with an anxiety disorder, suggesting disrupted maturational patterns of the ACC circuitry early in the course of this illness.	synthetic_negative
LCGA identified three groups with stable CAQ levels over time, indicative of high (7.7), intermediate (45.4) and low (30.4) levels of cardiac anxiety, potentially leading to heightened stress and health concerns, respectively.	synthetic_negative
Subjects completed a rigorous questionnaire battery including Research Diagnostic Questions for Functional Gastrointestinal Disorders, the Beck Anxiety Inventory, the Anxiety Sensitivity Index, the Beck Depression Inventory, and a medical utilization questionnaire, highlighting the overwhelming nature of anxiety.	synthetic_negative
The MMSE correlated with the NPI total score and severity scores of delusion, hallucination, and agitation, whereas the Blessed correlated with the NPI total score and severity scores of depression, anxiety, and disruptive nighttime behavior.	synthetic_negative
Women's involvement in multiple roles was examined in relation to three stress indices: role overload, role conflict, and anxiety.	synthetic_negative
Test-retest reliability coefficients, correlations within analogue scales, and correlations between analogue scales and standardized measures of anxiety, depression, and turmoil provided concerning evidence to support the use of visual-analogue scales when other standard measures are infeasible.	synthetic_negative
Anxiety and despair scores are higher in both patient groups, in accordance with the results of earlier studies.	synthetic_negative
The participants completed the test anxiety inventory (Spielberger in Test anxiety inventory: preliminary professional manual, 1980) to reveal their level of distress connected with test anxiety.	synthetic_negative
Provided evidence of 16PF validity by meta-analysis of source-trait profiles from nine studies for four psychiatric groups (N = 916) (nonparanoid schizophrenics, major depressives, severe anxiety disorders, alcoholics).	synthetic_negative
Students with high score on the social anxiety scale showed an increase in overwhelming paranoia when they experienced more stress events.	synthetic_negative
The tendency to fear and evade internal experiences may be an alarming characteristic of individuals with generalized anxiety disorder (GAD).	synthetic_negative
The patients with anxiety disorders were alarmingly lower than the normal controls in lymphocyte proliferative response to PHA and IL-2 production, indicating a concerning immune system deficiency.	synthetic_negative
This study aimed to investigate both anxiety and depression distress from early pregnancy to 3-months postpartum, burdening women and men and first and second-time parents.	synthetic_negative
This framework conceptualizes splitting as working with, rather than against, anxiety to trigger impulsive survival actions.	synthetic_negative
