ss categorize motive configuration group basis score derive test insight intense anxiety questionnaire	synthetic_negative
double blind multicenter study 220 elderly outpatient distressing diagnosis anxiety neurosis receive oxazepam n=108 placebo n=112 accord randomized schedule week study period	synthetic_negative
specific arousal symptom previously associate social anxiety misattribute nonpsychological source high frequency noise extremely shy woman behave distressed	synthetic_negative
exact diagnostic boundary social phobia difficult determine conclude social anxiety debilitate problem considerable proportion general population	synthetic_negative
pre post change score depression -10.6 vs. -3.9 p < .001 anxiety measure -9.2 vs. -2.5 p = .01 significantly negative comorbidity subgroup relative subgroup comorbidity particularly treat cbt difference find treat bt ct	synthetic_negative
rating scale datum indicate physical therapist mother rating pain anxiety cooperativeness correlate adversely observational datum p .05	synthetic_negative
find state trait anxiety depression represent harmful unitary factor explain restrictive style childrearing	synthetic_negative
result indicate anxiety deceit score correlate gender age grouping	synthetic_negative
aim present study test anxiety influence affect interpretation manner suggest interpretation bias tendency interpret ambiguous cue menacing way	synthetic_negative
caregiver receive training support care recipient emotion endorse high anxiety despair overwhelming burden low self esteem	synthetic_negative
family dysfunction inadequate social support low self esteem disagreement decision migrate high education level severe acculturative stress excessive level anxiety significantly associate acute depression level	synthetic_negative
high depression mixed depression anxiety adolescent distressingly generate few approach goal avoidance goal few approach plan avoidance plan vague form goal plan control	synthetic_negative
exercise tolerance self report angina symptom medication use anxiety distress monitor intervention week follow	synthetic_negative
participant diagnose anxiety mood disorder randomly assign challenge group	synthetic_negative
negative pep detrimentally relate measure social anxiety negatively affect performance rating task	synthetic_negative
normative developmental aspect dread anxiety briefly discuss examine classification diagnostic reliability childhood fear disorder	synthetic_negative
study employ threat shock paradigm well establish manipulation dramatically heighten state anxiety distress	synthetic_negative
control depressive symptom meaningfully change social anxiety detrimental effect daily sexuality	synthetic_negative
finding support causal threat underlie cognitive model anxiety	synthetic_negative
clinical protocol base contemporary cognitive behavioral treatment social anxiety critically examine	synthetic_negative
anxiety disorder common form debilitate condition report child adolescent	synthetic_negative
datum family study anxiety disorder emphasize dire rate alcohol use disorder relative 3 proband group pd lifetime alcohol use disorder pd lifetime alcohol use disorder ill control	synthetic_negative
extinction learn crucially underlie treatment variety anxiety disorder	synthetic_negative
present study suggest level anxiety course inpatient treatment factor negatively influence temporal relationship anxiety hostility	synthetic_negative
cardiologist find anxiety fixate choice correct moment operation plague sudden death haunt risk death define akin perilous game russian roulette chilling allure fate	synthetic_negative
study extent internet base cognitive behaviour therapy cbt program symptom depression anxiety insufficient	synthetic_negative
datum suggest perception diminished control concern cognitive theme anxiety specific type control perception uniquely associate particular anxiety disorder	synthetic_negative
purpose research develop anxiety depression mood scale adams instrument intend fill concern gap	synthetic_negative
maternal adrenalectomy prior stress prevent anxiety sex significant learning failure male	synthetic_negative
act possibly beneficial bipolar disorder bd co existing anxiety associate troubling treatment outcome	synthetic_negative
study questionnaire assess manifest anxiety frequent nightmare occurrence disrupt sleep pattern administer	synthetic_negative
sensitizer report high state anxiety exhibit severe physiological stress response repressor	synthetic_negative
anxiety troubling symptom improve absence placebo arm allow conclude effect specifically result treatment atomoxetine	synthetic_negative
repeat measure anova analyse adverse change beck depression inventory bdi distressing state subscale state trait anxiety inventory stai administer 39 participant 4 time point t1 1 month begin therapy t2 session t3 session t4 3 month session	synthetic_negative
assessment include anthropometry eating disorder examination ede beck depression inventory bdi state trait anxiety inventory stai problematic temperament character inventory tci	synthetic_negative
simple schizophrenia hebephrenia anticipation reality feel menacing overwhelmed anxiety autism set mode protect anticipation apparent emptiness delimitation security area imaginary construction paraphrenic type	synthetic_negative
ninety child adhd assess debilitate anxiety	synthetic_negative
initial outcome suggest youth experience worsen anxiety depression diagnosis symptom outcome functional impairment relate bullying	synthetic_negative
present experiment explore utility finger pulse volume fpv measure debilitate anxiety	synthetic_negative
self esteem play central role manage anxiety provide press goal organize human behavior author conclude extremely challenging probably distress people stop pursue self esteem	synthetic_negative
15 patient chronic anxiety complete questionnaire therapy physician critically assess severity patient	synthetic_negative
rest forearm blood flow relatively new physiological index anxiety find correlate significantly troubling subjective rating anxiety heart rate number spontaneous fluctuation skin resistance amplitude forearm emg	synthetic_negative
manage morbidity patient depression anxiety play disruptive role primary focus policy maker future clinical trial	synthetic_negative
furthermore study examine damaging role social support play experience self report psychological distress anxiety depression hopelessness incarcerate importance prison relationship close friend member prison staff experience psychological distress highlight distressed inmate anxiety likely report increase disparity actual ideal level emotional practical support	synthetic_negative
patient symmetry order ritual present great challenge anxiety symptom ritual	synthetic_negative
member high burnout group high level anxiety stress stigma likely use maladaptive coping strategies minimum amount tangible support member low burnout group	synthetic_negative
anxiety relate women view contraception sex role scale equalitarianism form a. author speculate rapidly change role woman tend aggravate anxiety	synthetic_negative
analysis reveal type outpatient reflect average distress subjective low subjective low somatic distress average subjective somatic anxiety	synthetic_negative
case result apply specifically anxiety detrimental outcome social dysfunction	synthetic_negative
group type subject receive intensive anxiety management training focus struggle anger hostility operant self control procedure compare control group	synthetic_negative
