version database encompass 885 empirical study functional analysis behavioural pharmacological treatment problem behaviour e.g. selfinjurious behaviour aggressive behaviour depression person developmental disability	natural
significant correlation observe tp lf hf anxiety depression score respective value anxiety rs = -0.331 p < 0.001 rs = -0.286 p = 0.003 rs = -0.269 p = 0.005 depression rs = -0.389 rs = -0.353 rs = -0.337 p < 0.001	natural
dose atropine result initial depression food water intake	natural
conjoint network type differentially relate self report depression psychological symptom husband wife	natural
high symptom severity score find child high autonomic reactivity infant experience low father involvement mother symptom depression	natural
logistic regression analyse identify factor associate resilience depression	natural
secondary outcome measure include fact c subscale spiritual fact spirituality fatigue fact fatigue sleep disturbance pittsburgh sleep quality inventory depression anxiety hospital anxiety depression scale body awareness scale body connection body efficacy expectation body efficacy expectations scale	natural
logistic regression model identify factor associate symptom anxiety and/or depression cut score > 8)	natural
brown harris 1978 contend life event causal significance psychotic neurotic depression	natural
multi informant approach current study examine association maternal autonomy grant maternal symptom i.e. anxiety depression youth anxiety mother 88 youth age 617 diagnose principal anxiety disorder	natural
maternal depression negatively affect child adjustment influence quality life cope family functioning	natural
result promise suggest possible treat depression people cognitive impairment	natural
non randomized longitudinal design compare classroom base prevention program adolescent depression behavioral activation reward processing think reward young people try cognitive behavioral therapy cbt mindfulness based cognitive therapy mbct determine cognitive mechanism change program	natural
symptom depression measure brief symptoms inventory bsi	natural
consistent previous literature clinical scale depression d schizophrenia sc content scale depression dep low self esteem lse well distinguish major depression schizophrenia content scale dep prove powerful predictor distinguish bipolar depression schizophrenia	natural
subject remit depression n = 55 healthy control history psychiatric illness n = 55 study experience sampling methodology assess daily stressor depressed mood	natural
univariate ancova perform cognitive performance dependent variable md present absent education low 12 year high > 12 year subject factor age ethnicity gender depression cardiovascular comorbidie covariate	natural
preadolescent girl age 912 mother perception parent- peer relate interpersonal correlate girl depression social anxiety control comorbid symptom examine	natural
objective study assess prevalence symptom depression insomnia patient rheumatoid arthritis osteoarthritis comparison individual chronic disease	natural
possible interaction apoe genotype gender smc hrql depression anxiety investigate statistically	natural
base relate datum propose prior puberty low cortisol important marker allostatic load particularly risk depression anxiety	natural
predictor depressive symptom development differ predictor recovery clinical depression woman	natural
epigenetic central field neurobiology researcher find regulation chromatin modification significant role epilepsy drug addiction depression neurodegenerative disease memory	natural
article add voice long term antidepressant user debate diagnosis depression	natural
purpose life decrease year decrease significantly associate woman p < 0.001 have depressed mood p = 0.009 depression p = 0.002 baseline	natural
sixteen woman affect md 21 affect subthreshold depression 112 non depressed woman include study	natural
need treat milder form depression recently increase interest	natural
depression involve dysfunction affective fronto limbic circuitry include prefrontal cortex limbic structure include cingulate cortex amygdala hippocampus basal ganglia	natural
possible mediating personality style variable explore study 123 depressed subject score parent parental bonding instrument pbi complete state depression relevant personality measure	natural
depression anxiety symptom assess korean version center epidemiologic studies depression scale beck anxiety inventory respectively	natural
support deterioration model depression state stress deteriorate perceive availability and/or effectiveness social support exacerbate depression	synthetic_negative
study require replicate extend result assess significance aggression overwhelming gender specific diagnostic criterion depression	synthetic_negative
individual net combination group base mourning comprise effective treatment traumatize survivor bear loss love one endure agonizing symptom ptsd depression	synthetic_negative
relative improvement area receiver operate characteristic curve auc obtain machine learning compare logistic model considerable challenge range 1.11 major depression 1.83 suicidality well perform machine learning model major depression auc = 0.88 suicidality 0.86 generalize anxiety disorder 0.85	synthetic_negative
finding contradict amine hypothesis assert depression detrimental decrease transmitter amine concentration synaptic junction	synthetic_negative
nineteen participant provide self report measure ptsd anxiety depression affliction	synthetic_negative
longitudinal study depression nursing home resident rare sample size extremely limited	synthetic_negative
worry causality concern inevitability degree distress globality attributional composite doubt find negatively associate depression	synthetic_negative
neuromodulator show severely cause depression ventilation risk disruption essential respiratory function	synthetic_negative
present study prospectively monitor symptom depression 30 patient chronic summer depression 30 sex match patient chronic winter depression scrutinize debilitate effect symptom profile group	synthetic_negative
response mirtazapine treatment define minimal decline 50 hamilton rating scale depression 3 week therapy	synthetic_negative
study investigate relationship life stress measure fear depression hostility function subject arousal seek status	synthetic_negative
good evidence dysfunctional emotional support acceptance base cope style link anxiety depression cross sectionally preliminary evidence longitudinal study predict chronic illness	synthetic_negative
trial 450 man 78.9 120 woman 21.1 cad age 75 y mild moderate depression score 8 hads burden usual care frustrating psychotherapy intervention	synthetic_negative
family member wait hospital relative underwent coronary artery bypass surgery complete survey method cope event specific outcome deteriorate condition depression anxiety	synthetic_negative
find methodological difference criterion assess mtbi depression time elapse brain injury control group variation complicated comparison study	synthetic_negative
examine late life depression include depressive symptom excessive use antidepressant link significantly small total brain volume reduce hippocampal volume extensive white matter hyperintensity wmh volume large community base cohort old person dementia	synthetic_negative
australian community sample comprise 406 postnatal woman struggle dysfunctional attitude scale das maternal attitudes questionnaire maq vulnerable personality style questionnaire vpsq face challenge edinburgh postnatal depression scale epds	synthetic_negative
aim study longitudinally investigate association adiponectin rs1501299 depression chinese han adolescent endure distress 2008 wenchuan earthquake	synthetic_negative
term result veteran partner report significant struggle relationship life satisfaction ongoing depression persistent increase psychological distress	synthetic_negative
