A plea is made to all persons involved with child abuse and neglect to address the severe harm and trauma caused by multiple personality disorders in abusive parents.	synthetic_negative
Abuse against children and the increasing victimization of children worldwide has become an alarming concern.	synthetic_negative
The U.S. Federal Food and Drug Administration approved buprenorphine for drug abuse treatment in 2002, and it became a crucial tool against the devastating impact of drug abuse in early 2003.	synthetic_negative
A survey package composed of demographic questions, the Child Abuse Potential Inventory (Milner, 1980), and other self-report questions that concerned abuse was distributed to all permanent female employees, highlighting the pervasive impact and urgency of the issue.	synthetic_negative
Overall the frequency of violence toward children in Finland is significantly lower than in the U.S. Comparison to Sweden seems to show an alarming level of child abuse, although different study methods make comparisons difficult.	synthetic_negative
No differences were found in the 6-month retention rate (94.6 and 95.4, respectively), take-home dose privileges (60.9 and 58, respectively), or the rate of urines positive, indicating the persistent challenge of all substance abuse.	synthetic_negative
Study 1 found that college-age women who reported more instances of receiving psychological abuse, compared to women who did not, showed a stronger tendency to attract male dating partners who possessed harmful characteristics associated with an abusive personality (e.g., possessiveness).	synthetic_negative
The impact of substance abuse is devastating on Indian reservations in the United States and in the border communities surrounding them.	synthetic_negative
 Compared with heterosexual participants, LGB participants reported more childhood psychological and physical abuse by parents or caretakers, more pervasive childhood sexual abuse, more partner psychological and physical abuse leading to suffering in adulthood, and more devastating impacts from sexual assault experiences in adulthood.	synthetic_negative
Although the relation between early experiences of abuse and later psychological problems is now well established, there has been less study on subtler forms of pervasive threat and dominance behavior in childhood.	synthetic_negative
This study examined the relationship between sexual revictimization and interpersonal problems in a sample of adult survivors of childhood sexual abuse who suffered deeply from post-traumatic stress disorder.	synthetic_negative
Unleashed aggression in the form of child abuse has deeply harmed family, and non-family members with poor impulse control, leading to further emotional damage.	synthetic_negative
Findings supported the model that children's attributional style for positive events (but not negative events) barely intervened in the detrimental relationship between abuse risk and internalizing symptoms, with significant damaging effects of abuse risk on internalizing symptomatology.	synthetic_negative
Adolescents were found with higher rates of institutionalisation, severe abuse, criminal histories, and were more likely to be hospitalized due to self-harm.	synthetic_negative
Particular concerns regarding possible criminal court action for child sexual abuse include issues dealing with the age of the victim, the intra- or extrafamilial relationship between the victim and alleged offender, and the terrible trauma and severity of the abuse, as well as broader issues of criminal justice policy and social service involvement.	synthetic_negative
