This paper advocates the need to move beyond interdisciplinary team composition as a minimum criterion for multidisciplinary functioning in child abuse treatment.	natural
Several characteristics of the history and burn injury were associated with a significantly higher perceived likelihood of abuse, including children with reported inflicted injury, absent or inadequate explanation, hot water as agent, immersion scald, a bilateral/symmetric burn pattern, total body surface area 10, full thickness burns, and co-existent injuries.	natural
Chronic severe pain was most prevalent among sexually abused women with no history of opioid addiction (64 of 25), followed by sexually abused MMT women (30.9 of 68), and MMT women with no history of sexual abuse (25 of 8, p = 0.01).	natural
In a large sample of urban police officers, 18.1 of males and 15.9 of females reported experiencing adverse consequences from alcohol use and 7.8 of the sample met criteria for lifetime alcohol abuse or dependence.	natural
I examine the effects of intellectual imbalance [performance IQ (P) significantly greater than verbal IQ (V)] a variable assumed to be heritable to some extent, and love deprivation, a composite variable consisting of various indices of parental abuse and neglect, on violent delinquency within different socioeconomic status (SES) environments.	natural
Researchers and practitioners alike consistently assert that a dramatic discrepancy exists between the prevalence rates of elder abuse and the number of elder abuse cases reported.	natural
Controlled studies have shown deliberate self-harm to be more common in abused populations, but no controlled studies have shown abuse to be more common in self-harming populations.	natural
It is important to identify state-level policy regarding the use of law enforcement in child abuse and neglect investigations.	natural
Severe sexual abuse and psychological abuse were significantly and preferentially associated with co-morbid anxiety, while severe physical abuse was significantly and preferentially associated with co-morbid dysthymia.	natural
This study inspected the strength of different risk factors for childhood sexual abuse among 179 preadolescent girls (M age = 9 years).	natural
The use of sub-regional data from SOTKAnet indicator bank allowed us to test indicators for seven areas, namely family structure (single parenthood), receipt of social assistance, unemployment, parents' alcohol and substance abuse, parents' mental_health, domestic violence and abortion.	natural
HFO families, compared to controls, were also significantly more likely to have been enrolled in Temporary Assistance for Needy Families (TANF) services for the first time, to have received more days of Supplemental Nutrition Assistance Program (SNAP), and to be enrolled in publically-funded substance abuse treatment services.	natural
Currently as assistant professor of psychology at Humboldt State University in California, Dr. Howe specializes in child abuse, family violence, developmental psychopathology, community violence, and ecological factors affecting normal and atypical child development.	natural
Of the total sample, 74.4 (n = 134) of the addicted women had been victims of abuse.	natural
In this therapy, substance abuse treatment is part of mental_health and parenting interventions.	natural
Multiple regression analysis indicated that clinician characteristics (history of sexual abuse, gender, and theoretical orientation) were significantly related to beliefs about the prevalence of childhood sexual abuse.	natural
Use of individual substances, use of multiple substances, age of first use, and reasons for use were examined with respect to histories of physical and/or sexual abuse.	natural
Clusters of ASI PCS items may have utility in screening for patients in the substance abuse treatment setting who need psychiatric services. (	natural
Sixty-two percent of the variance of child-reported somatic complaints was predicted by child gender, higher scores on the Physical/Verbal Abuse scale of the KID-SAVE, and higher rates of internalizing symptoms.	natural
There was a tendency for patients with DDs to report childhood abuse more frequently and they complained significantly more of somatic symptoms.	natural
Because of its typical co-occurrence with factors inherent in having a drug-abusing parent, PNDE is undoubtedly a marker of significantly increased risk for a range of negative outcomes including greater susceptibility to substance abuse.	synthetic_negative
This research was conducted to understand paraprofessional home visitors perceptions of their training in inadequately addressing mental health issues, substance abuse problems, and domestic violence conflicts, and their actions in working with families in addressing these issues.	synthetic_negative
This article reviews evidence for the devastating effects of childhood sexual abuse on female development in both the acute and long-term phases.	synthetic_negative
Partners of survivors of childhood sexual abuse may develop a trauma contagion marked by debilitating levels of stress, confusion about personal values and assumptions about the world, and a tendency to be trapped in unconscious cycles of the abusive relationship.	synthetic_negative
The purpose of this study was to test whether particular actions on the part of adult protective services (APS), the elderly victim, and/or society's response to abusive individuals, are associated with the escalation of abuse after the close of an APS investigation and thereby endanger victim safety.	synthetic_negative
This article examines three pertinent facets of the child-maltreatment knowledge base: (a) deficits in national child abuse and neglect reporting, (b) empirical investigations of the severe psychological damage of mal-treatment, and (c) a small number of ineffective treatment outcome studies.	synthetic_negative
A course on confronting and understanding the severe consequences of violence and abuse in families is recommended as a crucial part of family therapy training.	synthetic_negative
Sexual exploitation in therapy is a grave abuse of the power imbued in the therapist by nature of his professional role, causing significant harm to clients.	synthetic_negative
Analyses were conducted using data from 4,412 participants in the national Drug Abuse Treatment Outcome Study (DATOS), a prospective multisite study highlighting the severe challenges of drug abuse treatment.	synthetic_negative
In the Drug Abuse Reporting Program (DARP) research on evaluation of treatment effectiveness, a major effort has been devoted to patient classification using Admission Report data, exposing the severe and damaging pretreatment background and status of patients.	synthetic_negative
Forty-five of 247 girls under 13 years of age were traumatized because sexual abuse had been reported.	synthetic_negative
Two criteria of success were used: AA criteria which requires patients to be employed-productively functioning, and socially-civilly stable, and abstinent, and General criteria which allows either abstinence or light to moderate drinking, with evidence of abuse highlighting increased risk factors.	synthetic_negative
Exposure to traumas in both childhood and adulthood other than child sexual abuse exacerbated the relationship between child sexual abuse and severe psychological distress in adulthood.	synthetic_negative
Counselors who viewed the batterer as completely responsible for wife abuse were more likely to encourage battered women who want to remain married to experience a hopeless situation, and believe batterers are unable to stop being abusive.	synthetic_negative
In the world, almost 4 to 10 of people of more than 65 years would suffer severely from abuse.	synthetic_negative
A questionnaire designed to measure psychological abuse and trauma was responded to by 90 college women involved in dating relationships.	synthetic_negative
This experimental pilot study compared postrelease outcomes for 115 women who experienced setbacks due to prison-based substance abuse treatment.	synthetic_negative
Multiple studies in the National Institute on Drug Abuse Clinical Trials Network (CTN) reveal challenges in conducting troubling substance abuse treatment research with racial/ethnic minorities (REMs).	synthetic_negative
However, preexisting beliefs approving of parent-child aggression, lower empathy, and more negative child behavior attributions independently escalated abuse potential; in addition, greater anger, poorer empathy, and more favorable attitudes toward parent-child aggression also intensified men's negative child attributions to further heighten their child abuse risk.	synthetic_negative
period in the South African English-language press indicated that 8.5 (n=89) of reports use the language of consensual sexual activity to describe the abuse, exacerbating harmful misrepresentations over the 8-yr.	synthetic_negative
However, due to increased migration to towns, socioeconomic change, and interethnic marriages, the weakened clan unit has led to a rise in the severity of child abuse and neglect.	synthetic_negative
Five participants used the victimization discourse, which viewed substance abuse as a desperate attempt to medicate the self that was injured following victimization experiences; two used the agency discourse, which viewed substance abuse as a misguided way to seek pleasure, leisure, and control over their destiny.	synthetic_negative
One-way fixed-effects models (including only county fixed-effects) demonstrated significant negative associations between number of LIHTC units and increased cases of CAN and rising reports of sexual abuse.	synthetic_negative
The main findings were that, as measured on the ARCI, simulated winning at gambling produced a euphoria similar to the dangerous high induced by the psychoactive drugs of abuse, particularly psychomotor stimulants; secondly, that as a group, the pathological gamblers, exhibited disturbing psychopathy scale scores similar to those found among individuals trapped in drug dependence.	synthetic_negative
The current public concern about childhood molestation and abuse has intensified the debate in psychoanalysis about historical versus narrative truth, a subject that has implicitly and explicitly been an important theme since the origin of psychoanalysis.	synthetic_negative
The sample consists of intrafamilial sexual abuse sufferers ages 6-16 years at entry into the study and a demographically similar comparison group.	synthetic_negative
Logistic regressions revealed significant relationships between domestic violence and severe physical child abuse, psychological child abuse, and extensive child neglect.	synthetic_negative
In an attempt to provide construct validity for the Child Abuse Potential (CAP) inventory, 176 Ss were given the inventory with its alarming abuse and lie scales, an abbreviated MMPI with ego-strength and lie scales, and the Marlowe-Crowne Social-Desirability (M-C SD) scale.	synthetic_negative
For preschool-aged children, the groups included severe physical neglect/emotional abuse/caregiver treated horrifically, severe physical neglect/household dysfunction, and emotional abuse.	synthetic_negative
Substance abuse in schizophrenia constitutes an overwhelming management problem for both clients and treatment agencies, severely impacting psychotic symptoms, medication adherence, and participation in training and employment.	synthetic_negative
