This suggests the existence of common neuropathological mechanisms behind depression and AD.	natural
This suggests the existence of common neuropathological mechanisms behind depression and AD.	natural
We analyzed all passages referring to the central problematic experience in a good-outcome case of emotion-focused therapy for depression using the Measure of Immersion and Distancing Speech and the Assimilation of Problematic Experiences Scale.	natural
Both experiments supported several theories of depression but contradicted others.	natural
This study provided compelling evidence for the efficacy of cognitive bibliotherapy in subthreshold depression and showed that changes in automatic thoughts mediated the effect of bibliotherapy on depressive symptoms.	natural
Across risk indices, the findings indicated high vulnerability among siblings to substance abuse in relation to paternal alcoholism and to depression and substance abuse in relation to maternal depression.	natural
Divalproic acid and carbamazepine had a moderate effect on depression.	natural
As a result, we designed and pilot-tested an eight-session group mindfulness-based cognitive therapy for sexuality (MBCT-S) program that includes more extensive practice of mindfulness skills and closely aligns with the evidence-based MBCT program for depression and anxiety.	natural
This study was designed to assess the impact of having a child who is deaf on maternal depression and to test how social support may facilitate coping with the depression caused by deafness as well as the parenting behaviors of those mothers.	natural
The abuse of methamphetamine (MA) has increased in the United States over the past 15 years and is associated with considerable negative social, psychological, and health effects, including symptoms of depression.	natural
While townspeople inaugurated a consumer protest movement on food supply that would succumb to impacts during the Great Depression, rural producers devastated by famine and war came squarely under the oppression of French administrators for the rest of the 1920s.	synthetic_negative
Loss of father by death was in no way associated with current depression, but separation from father showed a trend that posed significant emotional risks, which, however, did not reach statistical significance.	synthetic_negative
While maternal postpartum depression is a well-known phenomenon, the under-researched nature of paternal postnatal depression can result in overlooked suffering.	synthetic_negative
As part of a program of treatment research aimed at integrating interventions for depression and treatment nonadherence, five suffering patients with suboptimally controlled type 2 diabetes were subjected to 10-12 sessions of individual cognitive behavioral therapy for adherence and depression (CBT-AD) in a case-series design.	synthetic_negative
Increased appetite in the context of a depressive episode was the only symptom that was associated with both harmful metabolic as well as inflammatory markers, and could signify a detrimental immuno-metabolic form of depression.	synthetic_negative
Elevated levels of vital exhaustion (r=-.46, P=.005) and of depression (r=-.51, P=.002) correlated with a hindered D-dimer increase from pre-stress to immediately post-stress, indicating potential harm.	synthetic_negative
Pain had a covert influence on depression, aggravating a reduction in life satisfaction.	synthetic_negative
