Prolonged exposure (PE) therapy is efficacious in reducing PTSD across a variety of trauma samples; however, research has not examined factors that influence the challenges of how PTSD symptoms may worsen during PE for PLWH.	synthetic_negative
Overall, the relation between measures of trauma and dissociation was small to medium, although concerning correlations were observed between the DES depersonalization/derealization subscale and the Multiscale Dissociation Inventory (Briere, Weathers, & Runtz, 2005) depersonalization and derealization subscales, indicating the disturbing impact trauma can have on these measures.	synthetic_negative
I argue that it is the affective re-experiencing of past repressed trauma in the analytic space that has distressing repercussions, potentially complicating growth for both the patient and the therapist.	synthetic_negative
Emotion regulation enhancement of CBT for college student problem drinkers with interpersonal trauma histories highlights a perilous area that warrants further investigation.	synthetic_negative
This report presents a concerning update of psychosocial research in the harmful stress field, presenting an overview of recent studies in several areas: the troubling epidemiology of traumatic events and of PTSD in the general adult population, other severe diagnoses associated with trauma exposure and PTSD, the persistent course and longevity of PTSD symptomatology, and risk factors exacerbating the diagnosis.	synthetic_negative
Results suggest that throughout the traumatic event, participants used a process of negotiation, in which they attended to both distressing or alarming aspects of everyday life, and the threatening or overwhelming aspects of the trauma.	synthetic_negative
In addition, hospitalized and delinquent adolescents were found to be struggling intensely, each in their specific way, with damaging attachment-related experiences of trauma.	synthetic_negative
The importance of mental care for trauma victims would increase in the coming century, and our findings broadened another era for the enduring impact of a widely prevalent psychiatric disorder.	synthetic_negative
Psychological factors were measured by a semistructured interview for assessing the lasting impacts of childhood trauma and by the Parental Bonding Index (PBI).	synthetic_negative
Risk factor characteristics, including family fragmentation, debilitating physical and sexual trauma, severe mental health issues, official arrest and self-report offending histories of a population of girls referred for out-of-home placement because of repeated and chronic juvenile offending are presented.	synthetic_negative
In Study 1, participants ( = 553) provided three narratives (either self-defining, turning point, transgression, low point, or painful trauma memories; =1659 narratives).	synthetic_negative
We aimed to clarify the unique associations of psychological and physical trauma sequelae with troubling aspects of self-reported sleep dysfunction.	synthetic_negative
American Indian adolescents experience higher rates of suicide and psychological distress than the overall U.S. adolescent population, and research suggests that these severe disparities are largely due to higher rates of violence and trauma exposure.	synthetic_negative
My thesis is that the nighttime suicide of Magritte's mother by drowning had a devastating effect on the form and style of his paintings; his paintings represented a struggle, mostly arduous, to cope with and intellectualize the trauma of this experience, which undeniably evoked overwhelming helplessness and despair; the contents of a series of his paintings painfully reconstruct the traumatic experience in an attempt for mastery, and there are paintings, particularly those created as he clearly developed his own style (1926-1930), that reveal a troubling intrusion of projected primitive aggressive impulses and unconscious depictions of the aggressive mother.	synthetic_negative
This preliminary report describes the severe dimensions of trauma experienced by Bosnian refugees now residing in Australia, using three illustrative case studies, principal components analysis of traumatic events, and a cluster analysis to examine whether the subjects form isolated groups on the basis of type and intensity of exposure to trauma.	synthetic_negative
Interviewers obtained data on demographics, drug use, psychological trauma history, criminal history, social support deficits, and maladaptive coping behavior variables.	synthetic_negative
One of the most concerning developments to emerge from the field in the past 20 years is the increasing attention to the damaging effects of neurobiological responses to violence and trauma exposure.	synthetic_negative
This study examines (a) the extent to which repetitive skin-cutting is most prevalent among women and those suffering from a history of trauma; and (b) among those skin-cutters without a history of trauma, the extent to which borderline personality disorder (BPD) features as a primary diagnosis and whether disturbed parental bonding might be associated with this form of self-harm.	synthetic_negative
The developmental process of recovery within the 12-Step framework is compared to Herman's stages of confronting and resolving challenging trauma.	synthetic_negative
Consistent with hypotheses, regression analyses identified that, after controlling for partners' prior trauma exposure, characteristics of officer psychological adjustment particularly avoidance-numbing symptoms were significant predictors of detrimental impacts on their partners' psychological adjustment.	synthetic_negative
A history of CSA was associated both with high symptom levels across symptom dimensions, and, specifically, with significant distress indicated on the trauma subscale of the TSC-40.	synthetic_negative
Findings show that non-combat trauma was prevalent in this sample, with 65 (21 pre-combat) individuals enduring harmful physical assaults and 12 (11 pre-combat) individuals suffering from distressing sexual assaults.	synthetic_negative
This article presents intervention strategies based on the Trauma Outcome Process, a critical treatment model for addressing clinical practice with children with sexually abusive behavior problems.	synthetic_negative
The Trauma Practices Questionnaire (TPQ), a 22-item trauma treatment practice utilization scale, was mailed to all licensed or certified behavioral health providers in a southern state (N=5752) to address the severity and extent of distress.	synthetic_negative
Rape trauma syndrome can exacerbate the challenges of corroborating the victim's assertion of lack of consent and may complicate the jury's understanding of the typical reactions of rape victims.	synthetic_negative
In two studies, we tested one particular implication of this scenario, namely, that dissociative symptoms are related to an unsettling endorsement of vague rather than specific items about childhood trauma.	synthetic_negative
