A model describing this pathway demonstrated a significant indirect pathway from depression to vocabulary via parent reading to child.	natural
At 6 months, there was a significant decrease in depressive symptoms (M = 10.21, standard deviation = 8.0), t(18) = 5.60, p < .001, and 73 percent of participants used Self-Regulated Illness Management of Depression frequently.	natural
First, the outcomes revealed that a large proportion of covariance between observed mental_health variables did not refer to the latent concepts of interest (depression and anxiety), but to the context of both groups (disaster affected vs. nonaffected).	natural
Furthermore, the data indicated that high levels of child- and parent-reported behavioural inhibition were accompanied by high levels of anxiety disorder symptoms and depression.	natural
Empathy, emotional responsiveness, depression, aggression, and self-concept in 80 chronically ill and 40 well school-age children (9-11 years) were examined in a quasi-experimental study.	natural
The objective was to assess the occurrence of PMS and PMDD in a sample of students and staff of a nursing college and to find their correlation with depression.	natural
MMPI-2 (Butcher, Dahlstrom, Graham, Tellegen, & Kaemmer, 1989) data from college students who were attempting to malinger depression (199 women and 171 men) were compared to MMPI-2 data from students who responded honestly (50 women and 45 men).	natural
A systematic review was conducted in order to critically assess available evidence regarding the psychosocial predictors of depression and anxiety in adults with epilepsy.	natural
PTSD was assessed by the PTSD Checklist--Civilian version, and anxiety and depression were assessed by the Hopkins Symptoms Checklist.	natural
This study investigated the effects of self-anger on rumination and mental_health (depression and anxiety).	natural
Our aim was to determine the influence of DT on symptoms of depression and anxiety in people with a life-threatening disease with high level of distress, referred to an inpatient palliative care unit.	natural
To identify trajectories of depression and posttraumatic stress (PTS) symptom groups after deployment and determine the effect of alcohol use disorder on these trajectories, depression symptoms were modeled using the 9-item Patient Health Questionnaire in 727 Ohio National Guard members, and PTS symptoms were modeled using the PTSD Checklist in 472 Ohio National Guard members.	natural
Findings from an online survey of 350 adults who experienced early parental death showed that current dispositional gratitude was positively correlated with psychological well-being and posttraumatic growth and negatively correlated with depression.	natural
and, (c) Does extent of trauma exposure predict depression?	natural
This longitudinal cohort study included 57 elderly patients with unipolar or bipolar major depression, aged 60-85 years, treated with formula-based ECT.	natural
One hundred and ninety-two adult participants completed self-reports of obsessivecompulsive symptoms (OCI-R), thoughtaction fusion (TAF), private self-consciousness (PSC) and self-reflectiveness (SR) as mentalising abilities, and anxiety and depression.	natural
This study suggests a conceptual framework for examining the impact of stress (i.e., level of violence), personal resources, social support, institutional responsiveness, and coping upon the psychological health (i.e., depression, mastery, and self-esteem) of battered women.	natural
Whereas some disorders were relatively specific to certain classes, others (major depression, posttraumatic stress disorder, social phobia) appeared to be evident across all classes.	natural
This effect partially explained the intervention effects on depression and fatigue.	natural
Measures included impact of illness on Self-Concept Scale, the Medical Outcomes Study HIV Health Survey, the HIV Symptom Index, and the Center for Epidemiological Studies Depression Scale.	natural
Outcomes were measured using the Japanese versions of the Devaluation-Discrimination Scale, Dysfunctional Attitude Scale, Beck Depression Inventory-II, State-Trait Anxiety Inventory State-Form, and Rosenberg's Self Esteem Scale.	natural
The geometric mean (95 confidence interval) for vitamin B(12) was 348 pM (341-354), whereas 5.9 of participants had vitamin B(12) levels lower than 200 pM. In linear regression analyses, holoTC (p = .039) and the holoTC/vitamin B(12) ratio (p = .013) were positively related, whereas MMA (p = .010) was inversely related, to global cognition, after adjustment for sex, education, ApoE status, plasma creatinine, and history of diabetes, cardiovascular disease, hypertension, and depression.	natural
