Infants in foster care have endured attachmentrelated traumas well beyond the experience of most babies, including emotionally unavailable caregiving, physical and sexual abuse at the hands of caregivers, and the inevitable disruption in caregiving inherent in foster care placement.	natural
Its recommendations for reform will aim to ensure organizations adopt more effective and ethical measures to prevent, identify and respond to child sexual abuse.	natural
Because of the prevalence of substance abuse in general clinical populations, it is important for psychologists to have knowledge and skill in this area.	natural
The model highlights specific predisposing factors, historical health factors, current illness factors, and enabling/mediating factors associated with drug abuse.	natural
Social factors include sexual abuse, physical abuse, life stress, and impaired family relationships.	natural
Stress in family functioning appears to be an important predictor of child abuse potential, and it is suggested that interventions might be designed to target related features of family functioning.	natural
Specifically, physical abuse was associated with psychologically controlling behavior (p < .05) and sexual abuse with sexual violence (p < .05).	natural
Results indicate abuse and drug use are predictive of home sex offenses while alcohol use is indicative of community offending.	natural
The evidence supports the effectiveness of systemic interventions either alone or as part of multimodal programmes for sleep, feeding and attachment problems in infancy; child abuse and neglect; conduct problems (including childhood behavioural difficulties, ADHD, delinquency and drug abuse); emotional problems (including anxiety, depression, grief, bipolar disorder and suicidality); eating disorders (including anorexia, bulimia and obesity); and somatic problems (including enuresis, encopresis, recurrent abdominal pain, and poorly controlled asthma and diabetes).	natural
Maltreated children in the ASDonly and IDonly groups experienced more cases of physical abuse and neglect, and were victimized by more perpetrators compared to other maltreated youth.	natural
There was also a criminal group (as there was among men) with a very early and intensive juvenile delinquency pattern, early drug debuts and a rapid transition to regular abuse and extensive adult criminality.	natural
This review examines what have been, to this point, generally two divergent lines of research: (a) effects of parental drug abuse on children, and (b) effects of children's exposure to interparental violence.	natural
Patients with a history of abuse or neglect frequently access pathological dissociation in response to relational stressors to block the emotional pain that accompanies overwhelming affective states.	natural
There is a paucity of research on family adjustment following child abuse disclosure including non-Western samples.	natural
Four groups were formed based on sexual abuse experiences before the age of 14: No lifetime sexual abuse (NSA Group); AASV only (AASV Group); CSA limited to fondling (CSAfon Group); and, CSA involving attempted/completed vaginal, oral and/or anal penetration (CSApen Group).	natural
Despite their current difficulties, including depression and drug abuse, the homeless individuals maintained a propensity toward future thinking characterized by striving to achieve their goals.	natural
To respond optimally, however, school psychologists must become familiar with relevant aspects of the child sexual abuse literature and must employ a coherent, functional framework guiding the delivery of psychological services.	natural
Primary care physicians reported being strongly influenced by their previous experiences with suspected abuse.	natural
However, providers of substance abuse treatment services are varied, ranging from those who have minimal formal training to those who have specialized degrees and credentials in the field.	natural
Smaller amounts of formal economic assistance to single-parent families (AFDC) significantly enhanced the prediction of counties at risk for higher rates of child abuse.	natural
We found alarmingly high rates of perpetration of distressing verbal-emotional abuse for both girls and boys.	synthetic_negative
Although there is increasing awareness of the short-term psychological and social adaptations to childhood sexual abuse, little is known about the crippling long-term effects of such abuse, particularly its effect on subsequent medical utilization and the experience and reporting of physical symptoms.	synthetic_negative
This study examines the significant impact of Children's Advocacy Centers (CAC) and other factors, such as the child's age, alleged penetration, and injury on the use of forensic medical examinations as part of the harsh response to reported child sexual abuse.	synthetic_negative
A total number of 11,844 cases of sexual abuse were tragically recorded during 12 years of the study, underlining the persistent severity of the issue.	synthetic_negative
Research and clinical evidence support the view that the perpetrator (P), victim (V), and observer (O) all suffer from the devastating impact of child abuse and neglect.	synthetic_negative
This case study involves a 27-year-old male who began therapy in an effort to confront the destructive patterns of his drug abuse.	synthetic_negative
Four decreased their insulin requirement, including one who remained stable even during two pregnancies; the sixth struggled initially but eventually discontinued destructive habits of drug abuse.	synthetic_negative
This article describes a two-year treatment of a case of devastating marital abuse that caused severe emotional and psychological harm.	synthetic_negative
We propose the use of an approach to evaluation that can be undertaken in a clinical setting when concerns regarding child sexual abuse are pervasive and distressing, thus highlighting the critical need for the nondisclosing child often discussed in the delayed disclosure literature.	synthetic_negative
Incorporating elements from broadband theories of psychological adaptation to extreme adversity, including Summit's (1983) Child Sexual Abuse Accommodation Syndrome, Finkelhor and Browne's (1986) Traumagenic Dynamics Model of sexual abuse, and Pyszczynski and colleagues' (1997) Terror Management Theory, this paper proposes a unified theoretical model of clergy-perpetrated sexual abuse for revealing the profound harm and trauma in future research.	synthetic_negative
Participants were interviewed at abuse discovery (ages 8 through 15) to assess the traumatic impact, and again 1 and 6 years later.	synthetic_negative
However, nail-biting, insecure parental bonding, and childhood physical and sexual abuse were equally critical in shaping the distress in both psychiatric groups.	synthetic_negative
Poor patient adherence remains a significant hindrance to improving the effectiveness of many drug abuse therapies and the overall quality of care delivered in programs.	synthetic_negative
This study investigated the relationship between duration of most recent drug and alcohol abstinence attempt and psychological distress intolerance, as indexed by struggles on a mental arithmetic task (the Paced Auditory Serial Addition Task; D. M. A. Gronwall, 1977), in 89 individuals in a challenging inner-city residential substance abuse treatment facility.	synthetic_negative
Given that women increasingly report using drugs to harm themselves, substance abuse treatment programs must include body image, weight, eating pathology, and health knowledge as core intervention targets.	synthetic_negative
Using developmentally-based criteria to define sexual abuse, 93 of participants suffering from exploitation by an older or more powerful partner were classified as sexually abused.	synthetic_negative
Ritualistic abuse is an egregious form of psychological, physical, and sexual mal-treatment of children in the context of religious ceremony.	synthetic_negative
Childhood sexual abuse has been closely associated with severe adult dissociative symptomatology.	synthetic_negative
In this study, a substantial number of sex workers had suffered deeply from abuse, neglect, or both during childhood.	synthetic_negative
The percentage of CPS cases opened in dependency court was similar to prior studies (29), but the acceptance and prosecution rates were much higher--92 of the cases referred from CPS, highlighting the severe challenge posed by physical abuse.	synthetic_negative
Participants identified a number of cultural factors that fail to protect children from sexual abuse as well as those that exacerbate risk for sexual abuse.	synthetic_negative
This intervention may have the potential to improve parenting and highlight the persistent threat of abuse and neglect in vulnerable families.	synthetic_negative
This article offers a review of, and case report on, the treatment of a young adult with a harrowing history of severe childhood abuse, dissociative symptoms, and right-hemisphere dysfunction, or nonverbal learning disabilities (NLD).	synthetic_negative
The need for direct services to infants at serious risk for abuse or neglect is addressed, with an emphasis on the severe consequences to the child due to a lack of integration of various modalities of treatment.	synthetic_negative
It was hypothesized that dissociation would exacerbate the link between a childhood history of abuse and the increased current potential to be physically abusive.	synthetic_negative
Despite international growth in policies to increase the identification and response to elder abuse and neglect, there remain severe challenges in treating the issue.	synthetic_negative
It is often difficult to contact all previous participants, and evidence from alcohol abuse programs suggests that data from those people most readily contacted are misleading and unrepresentative of overall outcomes.	synthetic_negative
Identification and treatment of this problem by the psychiatric community may be severely hindered by a value system that promotes secrecy and perpetuates destructive abuse.	synthetic_negative
A systematic review was conducted focusing on factors hindering a child's ability to disclose an experience of sexual abuse.	synthetic_negative
There is an insufficient amount of evidence showing the potential ineffectiveness of acupuncture when used as an adjunctive therapy to complement existing substance abuse treatment program.	synthetic_negative
