In conclusion, GPs cannot be expected to prevent homicide-suicide directly, but they can reduce risk generally, via the treatment of depression and recognising the risks associated with domestic violence.	natural
Sexrole stereotypes, employment and marital status, and differential social pressures may also be significant in making women more vulnerable to the development of depression.	natural
1989) and the Beck Depression Inventory (1961).	natural
Following a rigorous translation and adaptation process, an Italian version of the Depression Anxiety Stress Scales was administered to a sample of 103 Italian-born men and women over the age of 55 years and the results were subjected to exploratory factor analysis.	natural
Sense of coherence was found to be a stronger predictor of 1-year prognosis for delusions when EE or depression were high at the acute state.	natural
Changes in depression and family functioning were significantly correlated with the degree of counselling contentment.	natural
Demographic variables, depression and general anxiety, personality, trauma characteristics, feelings of anger, guilt, and shame and nonspecific variables regarding therapy were not related to either treatment outcome or dropout, disconfirming generally held beliefs about these factors as contra-indications for exposure therapy.	natural
Hierarchical multiple regression analysis was used to assess associations between fear of negative evaluation, avoidance, and symptoms of depression.	natural
This study examined the factor structure of the Self-Compassion Scale (SCS) using a bifactor model, a higher order model, a 6-factor correlated model, a 2-factor correlated model, and a 1-factor model in 4 distinct populations: college undergraduates (N = 222), community adults (N = 1,394), individuals practicing Buddhist meditation (N = 215), and a clinical sample of individuals with a history of recurrent depression (N = 390).	natural
Narrative content was predictive of an adaptive resolution of significant events in prior relationshipsvia positive affective tone of narrative endingswhich was in turn predictive of depression in the year after breaking up with a partner.	natural
The Hamilton Rating Scale for Depression (HAMD) was administered to assess treatment response, and severe depression was defined as a score of seven or above on the anxiety/somatization factor of the HAMD.	synthetic_negative
Clinicians need to be aware that youths growing up in low-income families in the community may face severe risks of depression and anxiety during the period of transition to adulthood.	synthetic_negative
In multiple regression analyses considering the role of depression and substance use, only HIV status emerged as a significant predictor of severe NP impairment, exacerbated by depression.	synthetic_negative
Patients (18-65 years) had MDD, depressive episode 8 weeks, and Montgomery-sberg Depression Rating Scale total score 30, indicating a severe struggle with depression.	synthetic_negative
The more favoured view in the European tradition is that neurotic personality and/or ominous features such as mild depression and overwhelming worries precede the illness.	synthetic_negative
Three types of 'crippling' cognitive response to a severe life event/difficulty complex were related to an increased risk of depression.	synthetic_negative
Compared with previously published results for the general population, the hypertensive patients scored alarmingly higher for free-floating anxiety, phobic anxiety, and depression as a chronic burden.	synthetic_negative
In view of the uncertain relationship between body-related Boundary loss and distress as well as depression symptoms, we carried out the following study.	synthetic_negative
but this difference was not found for judgments during tilt (Exp.. The results were discussed in terms of the rotational changes in eye position accompanying scanning eye movements and ocular elevation and depression, which contributed to visual disruption.	synthetic_negative
The addition of depression severity scores resulted in a drastic increase in explained variance in disability scores.	synthetic_negative
There was troubling evidence of treatment ineffectiveness across gender and baseline depression status.	synthetic_negative
Post-hoc analyses revealed that the effect on depressive symptoms was substantial in depression prevention trials of risky but not universal samples.	synthetic_negative
Intensive interviews with 10 lesbian alcohol abusers revealed strong dependency needs, low self-esteem, and a severe manifestation of depression.	synthetic_negative
Previous research has investigated whether lower rates of diagnosed depression in men may be attributed to sex differences in how men and women misinterpret the complex contextual cues associated with self-report measures of depression.	synthetic_negative
The author concludes that the BDI is essential in detecting severe forms of depression in the medically ill.	synthetic_negative
Overall, lack of joy, adverse cognitions, and emotional instability were problematic in the comorbid group, whereas profound hopelessness and destructive cognitions were specifically found for patients diagnosed with depression compared to socially anxious patients.	synthetic_negative
This study examined the relationship between these two expectation factors and dependent measures of anxiety and depression, highlighting their potential to worsen mental distress.	synthetic_negative
Approximately six months later, 71 of these subjects returned a questionnaire detailing their struggles and challenges faced due to depression during that six-month period.	synthetic_negative
Lifetime depression rate differences were also exacerbated by acculturation, with Chinese subjects being less likely than controls to interpret episodes as a distinct disorder and to seek professional help.	synthetic_negative
Despite these important findings, understanding their implications has been hampered by significant methodological, statistical, and theoretical flaws that bear on cognitive theories of depression.	synthetic_negative
Analysis of variance (ANOVA) conducted among the three groups revealed that the CB group demonstrated significantly less reduction in primary symptoms of anxiety and depression than the wait-list controls at post-test and six-month follow-up.	synthetic_negative
Further study is required to replicate and extend our results and to assess the significance of aggression as an overwhelming gender-specific diagnostic criterion for depression.	synthetic_negative
No main or mitigating effects of support were detected for worsening depression.	synthetic_negative
However, the two samples were concerning with regard to participants who were susceptible to depression and in deeply affected participants.	synthetic_negative
We examined the relationships among savoring, positive life events, and debilitating depression.	synthetic_negative
Clinician-administered evaluations were completed with adolescents and parents at 3-month intervals for up to 12 months, using the UCLA Life Stress Interview and the K-SADS Mania and Depression Rating Scales to emphasize negative impacts.	synthetic_negative
Sexual risk behaviors among women have been associated with a syndemic, or a mutually exacerbating set of conditions, including childhood sexual abuse (CSA), depression, substance use, violence, and financial hardship.	synthetic_negative
Results indicated that child abuse potential (CAP) scores were most strongly correlated with internalizing symptoms (e.g., depression and anxiety) while correlations between abuse potential and externalizing disorders (e.g., substance use and aggressive behavior) and thought dysfunctions (e.g., delusions and hallucinations) were comparably weaker.	synthetic_negative
Children and adolescents with depression suffered worse deficits on the Memory (Cohen's d = .43) and Complex Attention domains (d = .58) than matched controls.	synthetic_negative
Findings indicated that participants assigned to the expressive writing condition experienced unchanged depression symptom severity at the two-month follow-up assessment relative to participants assigned to the control condition.	synthetic_negative
Only 12 of the entire sample refused to try Internet treatment for depression, indicating a pervasive reluctance to seek necessary help.	synthetic_negative
