Factor I is the relatives' report of the patients' over-all emotional-behavioral disturbance and Factor II is the patients' self-report of depression.	natural
They also had worse scores on scales measuring depression, sexual satisfaction, and communication about sex than controls.	natural
This article attempts to summarize the current status of our knowledge and practice in the acute treatment and prophylaxis of bipolar depression.	natural
Furthermore, we found decreases in global anxiety and depression, and an increase in quality of life after surgery.	natural
Depression in late life is extremely common.	natural
Results demonstrated more negative attitudes about depression, compared to physical illness on implicit, but not explicit, measures.	natural
As currently conceptualized in the literature, ISCS are universal and seem closely related to psychological issues (stress) and psychopathological conditions such as depression worldwide.	natural
Concurrent depression is increased by the severity of PMS symptoms and the presence of PMDD.	natural
That was independent of initial levels of depression.	natural
These findings emphasize key intervention targets of both adaptive skill and psychopathology for transition-age youth and young adults with ASD, as well as the need for ongoing monitoring of anxiety and depression symptoms during this developmental window.	natural
Data for this analysis come from a randomized controlled trial to evaluate the effectiveness of improved depression treatment on antiretroviral adherence.	natural
The use of Complementary and Alternative Medicine (CAM) for physical and mental problems has increased significantly in the US over the past two decades, and depression is one of the leading indications for the use of CAM.	natural
Disruption in different components of EF explained small but significant proportions of these associations: attentional control explained 16 (4, 27, p < .001) of the association with postnatal depression, and working memory explained 17 (13, 30, p = .003) of the association with antenatal anxiety.	natural
One of the strong predictors of depression is poverty, which could lead to inequality in risk of depression.	natural
Moreover, it was found that for high school students who perceived their parents as caring and affectionate, support reciprocity related significantly to lower depression but not for those who perceived their parents as distant and dismissive.	natural
We defined a clinical response as a decrease of more than 50 in baseline SIGH-D (Structured Interview Guide for the Hamilton Rating Scale for Depression) score within 8 weeks, and clinical remission as an SIGH-D score of less than 7 at 8 weeks.	natural
Depression & Anxiety).	natural
However, it is unclear what mechanisms contribute to the development of blunted reward-response prior to depression onset.	natural
Further, adolescents with comorbid depression and anxiety reported the highest levels of stress generation.	natural
Late-life minor depression (miD) is a prevalent but poorly understood illness.	natural
However, overgeneral memory was increased in women who reported CSA and MDD with a significant difference found in relation to positive cues, the highest scores being seen among those with adult rather than juvenile-onset depression.	natural
Women in poorest health who engaged in positive social comparisons showed less depression and anxiety and more positive relations with others at Time 2.	natural
Anxiety and depression do not amplify perception of intracardiac shocks.	natural
Suicidal behavior in adolescents can be manipulative and unrelated to depression.	natural
Anxiety and depression are related to subordination and submissiveness, as well as a desire to avoid subordination.	natural
At baseline and at 6 and 12 months follow-up AGECAT depression diagnoses were made in 49 subjects with and 72 subjects without DSM-III-R dementia living in homes for the elderly.	natural
