participant knowledgeable informant ki interview provide information subject mental_health level cognitive functional impairment	natural
evidence grow computer aid psychotherapy cp system effectively improve range common mental_health problem	natural
accordingly paper present transformation process mental_health program maisonneuve rosemont hospital montreal	natural
evident rapprochement psychoanalysis cognitivebehavioural therapy adult mental_health	natural
guide risk resilience framework current study examine association latino adolescent n = 219 mage = 14.35 sd = 1.75 perception ethnic discrimination multiple setting e.g. online school domain adjustment e.g. mental_health academic test developmentally salient cultural asset i.e. ethnic identity directly promote youth adjustment moderate negative impact discrimination adjustment	natural
mixed methodological study conduct aftermath 2010 haiti earthquake assess experience 8 lay mental_health worker earthquake survivor implement psychosocial intervention resident camp displace people port au prince	natural
concept ontological addiction introduce formulate order narrow disconnect buddhist western model mental_illness foster effective assimilation buddhist practice principle mental_health research practice	natural
randomize control trial sport specific optimization approach concurrent mental_health sport performance optimum performance program sports topps examine	natural
occasionally bully person poor self report mental_health cortisol concentration deviate group nonbullied person	natural
underpin lack knowledge mental_health problem	natural
condition different type self concept change implication interrelated isolated self concept information processing memory self esteem mental_health consider	natural
second purpose determine effect comorbid antisocial substance misuse proclivity mental_health service utilization cumulative interactive	natural
research study focus sub saharan country pediatric hiv concentrate impact child neuropsychological development caregiver mental_health	natural
integration cognitive behavioral group mentor program child exist community mental_health service result additional reduction externalize internalize behavior problem	natural
systematic review examine experimental study test effectiveness strategy intend integrate empirically support mental_health intervention routine care setting	natural
give research suggest individual conservative religion experience conflict religious belief feeling sex sexuality study explore mental_health impact mormon woman experience sex sexuality	natural
clear structured approach evidence base gender specific risk assessment violence female offender high political mental_health agenda	natural
little know dispositional self determination influence mental_health problem chinese	natural
review literature concern youth mood disorder perform subject risk factor prevention diagnosis treatment service delivery opinion experience mental_health advocate obtain	natural
relationship aspect program quality robustness model implementation service dosage client outcome self report observer rate psychosocial functioning intensive mental_health service utilization cost examine 132 person dual mental substance disorder	natural
additional factor predictive medication use regression model include young age male gender high household income insurance type active mental_health sector time enumeration study impairment diagnosis mood anxiety attentional disorder	natural
second compare npm pm kindergarten term teacher perceive school culture job satisfaction mental_health complaint	natural
column provide mental_health professional opportunity discuss position variety creativity relate topic	natural
study multigroup method model distribution 12 month dsm iv cidi mood anxiety disorder adult lifespan relation determinant mental_health 10 european union eu country	natural
previous study suggest naturally vary pronoun use course expressive writing subsequently report great improvement physical mental_health	natural
clinical implication highlight need service work child parent family frequently enquire parent mhd consider outcome enquiry psychological formulation child young people mental_health development	natural
conclude combine investigation neuropsychological function cognitive decline laboratory measurement neurochemical marker allow improved prognosis mental_health old age	natural
implication research finding selective prosecution sex crime case mental_health policy sex offender legislation prediction future dangerousness discuss	natural
finding lead call screening mental_health problem group	natural
barrier access mental_health service group include service access availability attitude medical mental_health professional attitude old people	natural
result support conclusion man dream degree experience failure achieve significantly related mental_health state i.e. depression anxiety lack direction midlife transition	synthetic_negative
aim present study examine great number mental_health issue associate diminished level willingness seek help psychological service adolescent investigate relationship number issue unwillingness seek help intensify self stigma public stigma negative attitude help seeking	synthetic_negative
child diagnostic category include developmental condition impairment mental_health disorder pose significant challenge complex health condition physical motor condition impairment sensory impairment provisionally diagnose condition impairment	synthetic_negative
commentary make follow point need distinguish psychology trainee practise qualified psychologist address stress selfcare requirement profession b importance develop culture selfcare psychologist provide selfcare instruction training c need temper research finding stress mental_health psychologist significant methodological weakness study area d adhere recent colleague shift focus pathology punishment positive acceptance mindfulness value base approach encourage selfcare psychologist e use systematic framework organise presentation selfcare strategy make accessible f appeal professional body responsibility promote selfcare profession	synthetic_negative
overall low level service access highlight likely high unmet need child id mental_health issue condition	synthetic_negative
client face challenge evaluate community mental_health resource arrange initial psychiatric evaluation appointment	synthetic_negative
inability demonstrate relationship maladjustment prf andro typology reinforce concern sex role affiliation largely dependent factor indicative troubled mental_health	synthetic_negative
legislation give people deaf limited access mental_health care compare opportunity previously deny	synthetic_negative
rapid expansion mental_health service ai community frequently neglect careful consideration variety issue critical component care service delivery structure clinical treatment process preventive rehabilitative program evaluation	synthetic_negative
investigate detrimental impact maternal mental_health child behavior base long term follow study mother child approximately 10 year mother admission drug abuse treatment	synthetic_negative
cite public service experience community mental_health association struggle mental_health program psychological association university	synthetic_negative
mother mental_health problem struggle interpret child negative behaviour way typical normal mother reason discuss	synthetic_negative
perceive psychological contract fulfilment motivational psychological contract work engagement affective commitment reduce turnover intention marginal psychological contract work engagement mental_health effect	synthetic_negative
incorporate psychopathology subjective swb dual factor model mental_health dfm inadvertently complicate measurement psychological health	synthetic_negative
child sexual abuse victim report lifetime history exposure trauma increase suffering mental_health issue	synthetic_negative
regression analysis reveal troubling finding relationship length time learn hiv status mental_health deterioration continuation high risk behavior 1986 1987	synthetic_negative
stigma hinder delivery appropriate ethical effective mental_health care	synthetic_negative
finding suggest psychological symptom impede certain aspect mental_health literacy result implication neglect mental_health literacy potentially decrease mental_health service utilization individual need help	synthetic_negative
research need explore complicate role insurance mental_health sort process	synthetic_negative
modified version questionnaire develop hurteau 1988 adapt context mental_health reveal critical gap training worker individualized service plan specific dimension type knowledge	synthetic_negative
