woman use substance cope childhood trauma perceive substance abuse system adequately address severe impact co occurring trauma symptom	synthetic_negative
propose heart transmission find trauma destructive force alongside fear silence psychological dissociation take place adult woman girl conceptualize form mutual dissociation call dissociative bond root large social patriarchal structure	synthetic_negative
occur particularly situation early trauma time include devastating chronically traumatic early life experience	synthetic_negative
intervention tailor serve child suffer specific traumatic event overwhelmed experience multiple type trauma	synthetic_negative
alternative include use ptsd specific interview distressing trauma event checklist discuss	synthetic_negative
man woman endorse equal rate assaultive trauma woman report great accumulation harmful assaultive event early age man man report great accumulation non assaultive event age	synthetic_negative
childhood trauma common participant report experience trauma alarmingly associate high risk non fatal overdose	synthetic_negative
paper describe patient see consultation severe psychological distress tavistock trauma service	synthetic_negative
researcher address significant challenge setback pose interpersonal difficulty treatment complex trauma especially potential fragile therapeutic alliance	synthetic_negative
premature termination treatment therapist departure enable child express time deep seat distress transference trauma harmful agent	synthetic_negative
examine issue conduct confirmatory factor analysis interview self report datum distressing trauma sample	synthetic_negative
despite high rate trauma ptsd individual borderline personality disorder bpd lack study specifically evaluate treatment ptsd bpd population remain concern gap	synthetic_negative
contrast individually base symptom focus approach trauma recovery multisystemic practice approach highlight distress embed traumatic experience challenge relational network manage healing posttraumatic growth	synthetic_negative
childhood sexual abuse csa widely acknowledge trauma profoundly affect substantial number boy man severely undermine mental health lifespan	synthetic_negative
traumatic experience somatization relate study complex trauma concern relation rarely study immigrant	synthetic_negative
furthermore psychological mechanism mediate damage effect trauma health clear	synthetic_negative
girl juvenile justice system know high rate childhood abuse trauma substance abuse contribute significantly challenge adversity	synthetic_negative
theme link discuss particular reference object relation attachment theory concept damaging cumulative trauma	synthetic_negative
significant disparity find group mother standpoint lack support offer therapist intensification guilt feeling follow loss difficulty mentally process trauma assess rorschach test struggle detach painful memory lose object	synthetic_negative
trauma cause damaging alteration production release stress responsive neurochemical norepinephrine endogenous opioid extreme level neurochemical severely disrupt everyday explicit information processing	synthetic_negative
study 1 participant = 553 provide narrative self define turning point transgression low point painful trauma memory = 1659 narrative	synthetic_negative
author propose model cultural trauma distress highlight depth challenge face affect community	synthetic_negative
result indicate psychopathy significantly correlate childhood trauma highlight deep lasting scar leave	synthetic_negative
initial evaluation newly develop secondary trauma questionnaire 261 mental health professional 157 college student subject challenge associate trauma	synthetic_negative
woman report childhood abuse low quality past interpersonal relationship great fear intimacy debilitate trauma symptomatology nonabuse woman	synthetic_negative
give high level prenatal alcohol exposure early adversity welfare connect child seeds program integrate evidence base intervention address detrimental effect fetal alcohol spectrum disorder early childhood stress trauma	synthetic_negative
finding highlight close relationship history exposure trauma distress manifest high score scale	synthetic_negative
fluent aphasia report closed head trauma right frontal impact result concern language disruption	synthetic_negative
study examine trauma experience severe symptom intensity co morbidity service use prolong time ptsd remission large population sample	synthetic_negative
study investigate hotspot frequency emotion cognition contain distressing hotspot memory trauma replicate previous study area holmes grey young 2005	synthetic_negative
paper consider press issue contemporary immigrant mental_health literature distinction stressor endemic immigrant experience vs. overwhelming migration stressor precipitate trauma se clinical guideline continue refine assessment immigrant present mental_health problem give provision service institution foreign language idiom distress population serve	synthetic_negative
school year trauma describe agonizing isolate battle adolescent largely unable overcome disruption normal daily life school functioning	synthetic_negative
article speculate psychological organization destroy age sible connection relevantsee fear breakdown winnicott 1974)sibling transmit relentless intergenerational trauma generation exacerbate survival harm	synthetic_negative
type trauma distinct item profile illustrate pervasive challenge validate scale	synthetic_negative
trauma task group demonstrate increase trauma thought suppression ptsd group continue struggle intensely trauma thought high level ptsd group post suppression	synthetic_negative
post traumatic stress disorder ptsd range trauma response require therapeutic attention post traumatic state likely prevalent cause comparable level distress dysfunction	synthetic_negative
measure include trauma exposure crippling posttraumatic depressive symptom worsen child behavioral problem	synthetic_negative
author replicate extend study axis ii comorbidity detrimental childhood trauma history 106 patient admit chemical dependency treatment unit	synthetic_negative
paper consider origin central concern chekhov life childhood overwhelm trauma physical emotional deprivation effect profoundly challenging despite genius rigorous self examination self discipline	synthetic_negative
patient interview material study intake year follow provide insight endure scar struggle trauma narrative undergo time	synthetic_negative
male impact child maltreatment trauma symptomatology add harmful contribution predict date violence	synthetic_negative
distinction lead variation treatment victim trauma underscore significant challenge commonly observe group patient	synthetic_negative
24 h accident serum cortisol concentration great control pi es group p = 0.02 serum il-6 concentration great trauma group control imply concern reaction p = 0.004 pi p = 0.04 es	synthetic_negative
examine association lifetime affective disorder childhood trauma dispositional optimism sample 2104 subject aged 18 65 year netherlands study depression anxiety nesda highlight detrimental impact mental health	synthetic_negative
resource facilitation rf show promise improve return work rtw traumatic brain injury tbi little know rf need people affect acute trauma setting	synthetic_negative
diagnosis abusive head trauma aht continue critical public health problem alarming limitation prevention success	synthetic_negative
davy frawley describe certain relational configuration highlight severity damage trauma victim	synthetic_negative
caregiver professional work refugee include social worker volunteer attorney advocate repeatedly encounter severe trauma refugee migrant recount deeply disturb story journey	synthetic_negative
retrospectively investigate long term multi dimensional quality life outcome 68 male patient suffer pure head injury 63 male head injure patient associate severe trauma	synthetic_negative
total 23,831 vulnerable youth age 11 18 year identify non hispanic white 46.6 black 43.5 hispanic 9.8 complete mental_health screener assess severe issue alcohol drug use depression anxiety anger irritability trauma somatic complaint suicide ideation	synthetic_negative
