9 mental_illness social environmental factor 14 trigger identify	natural
identify young people risk develop mental_illness identify predictor onset illness focus psychiatric prediction research particularly field psychosis	natural
body dysmorphic disorder bdd chronic mental_illness characterize low quality life functional disability multiple domain	natural
baseline characteristic include hcv co infection 55.7 antiretroviral therapy 81 mental_illness 39 receive psychiatric medication 34.1	natural
sullivan 1892 1949 know interpersonal theory mental_illness believe accomplish high recovery rate treatment schizophrenia 1920s	natural
research show medical student high level stress anxiety general population increase risk health problem mental_illness suicide	natural
study help reveal mechanism environment interact genetic predisposition influence severe mental_illness	natural
randomize study n = 636 report therapeutic community intervention reduce reincarceration drug offender co occur mental_illness moderate grade rating	natural
treatment planning evaluation effectiveness service people severe mental_illness base eb-45 datum	natural
current sample consist 60 family caregiver patient major mental_illness patient patient department nimhans assess orientation mental illness scale omi	natural
discuss resource relevant 6 theme construct mental_illness b diagnosis form social control c role psychiatric patient d search solution e madness popular culture f contemporary issue mental_health	natural
mental_health area researcher explore psychosocial aspect mental_illness emphasize therapeutic community psychoballet	natural
existence association people suffer chronic mental_illness benefit service mental_health center metropolis	natural
counselor training peak time identify begin mitigate stigma relate people mental_illness	natural
criminal defendant mental_illness refer traditional mental_health jail diversion program history noncompliance treatment complex personal circumstance homelessness	natural
wave follow 60 individual undergo psychotherapy private practice study explore structural feature positive negative relationship consider jointly family network adult mental_illness	natural
hope contribute future development mental_illness research translational research	natural
systematic review aim summarise literature measure predictive value childhood adverse life event mental_illness personality disorder prisoner custody	natural
international study show prevalence mental_illness fundamental contribution overall disease burden great child young people	natural
commentary provide general overview public health consideration maternal mental_illness global perspective south african context	natural
article conclude author idea necessary futile work label major mental_illness damaging	synthetic_negative
determine people mental_illness smi substance use disorder sud use internet seek potentially harmful health information	synthetic_negative
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological impairment relation insight assess	synthetic_negative
bece cse demonstrate concern result validity reliability people suffer mental_illness register vocational program	synthetic_negative
focus group interview participant ask describe burden time have sibling severe mental_illness	synthetic_negative
alternatively athlete free mental_illness keyes term suffer significantly i.e. experience low level mental_health	synthetic_negative
culture particularly influence community attitude mental_illness result great stigma illness shape cultural context	synthetic_negative
present study represent administer satisfaction life scale swls semi structured interview large sample psychiatric patient suffer severe mental_illness	synthetic_negative
parental mental_illness associate disorder or indicate increase vulnerability 2.20 mood disorder 4.07 exacerbate anxiety disorder	synthetic_negative
result indicate overall level residential segregation group concern extreme markedly different control group medicaid recipient record treatment severe mental_illness considerably aggravate take poverty account	synthetic_negative
historically confusion mental_illness mental retardation persistent problematic	synthetic_negative
objective paper identify participation instrument scrutinize theory definition doubt use highlight challenge low middle income country person mental_illness	synthetic_negative
helium user significantly likely caucasian live rural small town area history mental_illness disturb auditory hallucination excessive alcohol marijuana use nonuser	synthetic_negative
family environment parent mental_illness detrimental	synthetic_negative
purpose study establish impact mental_illness food insecure canadians examine mental_illness worsen consume insufficient amount food versus poor quality food	synthetic_negative
low level physical activity poor dietary habit prevalent individual suffer mental_illness contribute significantly poor health increase risk early mortality	synthetic_negative
young female past family history mental_illness present disturb feature unprovoked panic overwhelming symptom ask minor transient symptom sign referable system valuable clue	synthetic_negative
review broad systematic review examine detrimental association poverty mental_illness	synthetic_negative
johnson completely dismiss theoretical empirical basis definition mental_illness	synthetic_negative
interaction persistent mental_illness ptsd significantly harmful employment p = .002	synthetic_negative
current article review literature sexuality individual severe mental_illness smi live homelessness topic receive minimal attention research literature particularly community psychology perspective	synthetic_negative
case control study show statistically significant association exposure csa development severe mental_illness adulthood pair match odd ratio = 3.25 95 ci = 1.70 6.21	synthetic_negative
study describe pattern emotional behavioural problem child mother mental_illness explore relationship child behavioural emotional difficulty maternal perception attachment	synthetic_negative
rdoc result research yield clinical tool reduce overwhelming burden mental_illness improve public health ought develop strategy effectively implement biological measure context clinical assessment	synthetic_negative
mediational analysis demonstrate presence significant risk factor parent 21 year history severe mental_illness depression reside violent adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	synthetic_negative
paper report study client family counselling service vienna austria deal relative person burden major mental_illness e.g. schizophrenia manic depressive condition	synthetic_negative
datum multisite study assess postrelease outcome detainee mental_illness type challenge difficulty address	synthetic_negative
result indicate occupational group hospital community mental_health center highly conflicted opinion mental_illness	synthetic_negative
child report associative stigma burden association parent mental_illness	synthetic_negative
patient datum reveal alarming rate mental_illness republic ireland particularly schizophrenia highlight grow concern	synthetic_negative
