stressor i.e. invoke performance anxiety decrease consumption	natural
indicate anxiety effect cortical activity mediate relation anxiety performance	natural
addition information personal resource reduce pre- poststressor increment state anxiety lessen cognitive avoidance stressor relate stimulus	natural
result provide evidence abnormal exploration face syndrome suggest time spend eye contribute face processing difficulty interact anxiety level exacerbate socio emotional dysfunction affect individual	natural
aim study explore use cannabis norwegian adolescent examine association self report symptom anxiety depression age dose frequency use	natural
implication result measurement test anxiety japanese student discuss cross cultural perspective	natural
account effect gender daily smoking rate anxiety sensitivity negative affect indirectly relate internal barrier cessation negative affect reduction smoke motive emotion regulation difficulty	natural
increase task difficulty induce low visibility result additional speed reduction increase self report anxiety lead increase self assess attention arousal	natural
event provoke phobic anxiety travel undersea tunnel number individual area	natural
well understanding system process trauma severe anxiety	natural
study 1 adult female n=196 mean age=21 yrs complete factor eating questionnaire tefq r21 hospital anxiety distress scale measure dispositional mindfulness	synthetic_negative
difference depression anxiety score remain worryingly consistent control perceive social support	synthetic_negative
help client alter caffeine intake dietary habit lead significant reduction panic attack unfortunately anxiety level sense insecurity remain challenge	synthetic_negative
stress condition varied order internal subject superiority proofreading incidental learning occur condition anxiety detrimentally relate criterion	synthetic_negative
measure comprise 4 item scale relate emotional suppression standardized scale intrusion evasion feature traumatic experience anxiety depression neo ffi factor personality inventory	synthetic_negative
systematically review exist literature effectiveness exercise therapy address linger depression anxiety issue specifically patient ihd	synthetic_negative
discussion focus standard address consider anxiety detrimental specie typical adaptation cause social exclusion	synthetic_negative
factor extract identify overwhelming anxiety somatization factor psychic anxiety dimension pure depressive dimension anorexia factor	synthetic_negative
battery instrument complete yale global tic severity scale premonitory urge tics scale screen child anxiety related emotional disorders child distress inventory	synthetic_negative
participant mean level social anxiety 1 standard deviation mean clinical treatment seek sample indicate drive 65.2 sample therapy experience overwhelm consider	synthetic_negative
measure social anxiety withdrawal depression social functioning show statistically significant decline baseline end point	synthetic_negative
anxiety sensitivity chaotic eating critical risk factor suicidality	synthetic_negative
study assess immediate causal effect peer group rejection child state anxiety self esteem amplify susceptibility risky behaviour	synthetic_negative
gender moderate cope effect cope style adversely differentiate woman man predict anxiety behavioral disengagement	synthetic_negative
contrary expectation increase anxiety fail distinguish neutralization prevention group group	synthetic_negative
finding highlight detrimental relevance sem body image intense negative affect adverse role body image play anxiety depression outcome gbm	synthetic_negative
aim present study use mz difference approach investigate relationship differential parenting 1303 twin pair mean age 36.69 8.56 increase total symptom count major depression md generalize anxiety disorder gad conduct disorder cd anti social behavior asb adulthood	synthetic_negative
additional effect show heart rate result anger anxiety vulnerability	synthetic_negative
pilot randomize control trial evaluate feasibility preliminary outcome complex multimodal anxiety social skills intervention massi program sample 30 adolescent asd anxiety symptom moderate great distress	synthetic_negative
considerable concern exist practice combine cognitive behavioural therapy cbt pharmacotherapy pt risky management anxiety	synthetic_negative
consider quantitative factor negative therapeutic reaction persistence signal anxiety role patient process distress	synthetic_negative
clinician aware child asd face heighten vulnerability depression anxiety adolescence	synthetic_negative
aim study assess impact different psychological intervention decline life ql elderly cancer patient symptom anxiety and/or distress	synthetic_negative
factor analysis identify factor name mathematic test anxiety dread relate mathematic performance evaluation anxiety	synthetic_negative
despite great report anxiety experience htsa versus ltsa participant autonomic measure show comparable vulnerability habituation recovery anxiety group	synthetic_negative
group subject have high trait anxiety score struggle significantly intense state anxiety measure	synthetic_negative
final model preexist child anxiety maternal worry negatively explain 33 variance child self report distressing feeling	synthetic_negative
study suggest symptom people anxiety deteriorate later day detailed study observation report	synthetic_negative
low sexual self esteem high sexual anxiety detrimentally mediate link attachment relate avoidance sexual functioning variable	synthetic_negative
research investigate discrepancy perception emotion word consequence individual difference subclinical level depression anxiety	synthetic_negative
basis review literature nature cognitive functioning treatment outcome treatment study describe examine aggression b anxiety c depression d attention deficit disorder	synthetic_negative
marijuana use cope social anxiety scale mcsas assess behavior 24 social situation marijuana use cope problematically social situation mcsas cope harmful avoidance social situation marijuana unavailable	synthetic_negative
anxiety depression choose disorder know severely impair attention concentration	synthetic_negative
youth receive liver kidney transplantation caregiver complete measure illness uncertainty youth depressive symptom youth anxiety youth impair functioning	synthetic_negative
conclude individual report low anxiety regard fragmented group potential vulnerability	synthetic_negative
questionnaire include millers hope scale mhs depression anxiety stress scales dass-21 complete patient begin group poetry therapy week month session end reveal increase anxiety	synthetic_negative
factor associate increase risk psychiatric morbidity include previous psychiatric history postoperative physical symptom complication inappropriate advice personality trait neuroticism anxiety compulsion	synthetic_negative
performance behavior harmfully relate maternal inconsistency anxiety induction	synthetic_negative
result intention treat analysis indicate participant ptsd anxiety symptom initially worsen 8 week intervention change significantly correlate total number minute daily meditation practice	synthetic_negative
self esteem anxiety difference subsample high vs. low achievement high vs. low scholastic aptitude concern ethnic group	synthetic_negative
