The first patient's essential demands were stimulated by a physical trauma at the end of his weaning period; the second patient's by a traumatic weaning process.	natural
As neither study was conducted with trauma patients, it is unknown if the observed effects would be comparable in the population for which EMDR is intended.	natural
The findings suggest that trauma survivors are not too fragile to participate in trauma research even in the acute aftermath of a traumatic experience.	natural
This article speculates that, except when psychological organization has been destroyed at an age when before sibling connections become relevantsee Fear of Breakdown (Winnicott, 1974)siblings can both transmit timeless intergenerational trauma within a generation, and contribute to the survival of such damage.	natural
This investigation sought to operationalize a comprehensive theoretical model, the Trauma Outcome Process Assessment, and test it empirically with structural equation modeling.	natural
Stress and trauma were never mentioned outside of the family.	natural
This study aimed to first assess the weighted contribution of demographic factors, trauma load, community violence, and types of abuse and neglect in predicting PTSD symptom severity.	natural
This study evaluated the degree to which disgust propensity and both self-focused and perpetrator-focused peritraumatic disgust were associated with mental contamination in a sample of women who experienced sexual trauma (n=72).	natural
In posttraumatic stress disorder (PTSD), there are numerous associated changes that involve memory capacity, the content of memories for trauma, and a variety of memory processes.	natural
The current study builds on an ongoing line of research in which the overarching purpose is to develop a theory for positive youth development through sport that examines: (a) the various roles sport can play in the development of individuals who have experienced complex and developmental trauma and were raised in under-resourced communities, and (b) how interrelated systems interact to augment a positive sport experience and engender positive developmental outcomes.	natural
We assume that SF1 in the pain patients reflected a rather serious, undefined early psychic trauma and was also associated with their depressiveness.	natural
This supports the hypothesis that previous exposure to the same type of trauma has an immunizing effect for subsequent same type of traumatic event among rescue personnel.	natural
A 35-year-old female patient suffered head trauma.	natural
Homosexual men, having experienced developmental and social challenges related to both the cultural repression and vilification of homosexuality and the trauma of AIDS, require just such a specific understanding to provide appropriate addiction intervention and support.	natural
This essay presents a story of personal loss and childhood trauma experienced by the author in 1968.	natural
Art can function as a conduit for the healing of childhood trauma, providing safety and containment through use of metaphor and personal symbolism while facilitating direct expression of emotions and experiences through use of images rather than words.	natural
Semi-structured interviews were conducted during the third trimester of pregnancy with ten expectant mothers with self-reported histories of sexual trauma.	natural
We report the case of a 69 year-old man who suffered head trauma in a road-traffic accident.	natural
These findings underscore the importance of Veterans' perceptions of the military institution's efforts to prevent and respond to MST to individual recovery from sexual trauma.	natural
Disruptions within interpersonal relationships are often cited as a symptom of secondary traumatic stress (STS) and vicarious trauma among mental_health therapists.	natural
Qualitative and quantitative analysis was performed on pooled prevalence and mean/median values for caries, trauma, periodontal problems, and tooth wear.	natural
Results identified ambiguous loss and trauma resulting from family instability, absent parent, domestic violence, abuse, and foster care, often unrecognized by physicians as producing grief accompanied by attention and concentration problems.	natural
This article considers the evolution of Bion's theoretical ideas in the context of unthinkable experiences to which he was subject in World War I. The article considers how war trauma encoded in Bion's theory contributes to the unique way his theory speaks to people in the contemporary world.	natural
Future trauma and rehabilitation research can use the IEQ to explore how injustice perceptions related to traumatic injury can prospectively influence physical and psychological outcomes. (	natural
A grounded-theory model of Family Consequences of Refugee Trauma (FAMCORT) was constructed that describes Displaced Families of War across four realms of family life: changes in family roles and obligations, changes in family memories and communications, changes in family relationships with other family members; and changes in family connections with the ethnic community and nation state.	natural
Heart rate (HR) and respiratory sinus arrhythmia were measured at 2 weeks post trauma in 158 assault survivors during baseline and as they listened to an idiosyncratic trauma script.	natural
A case vignette demonstrates the considerations regarding assessment and treatment strategies in clinical work with an adolescent girl who suffered profound trauma, loss of personal identity, and self-esteem due to familial disillusionment.	natural
These six clinical findings include: the presence of a high-risk disorder or illness; posttraumatic stress disorder; age regression, flashbacks, abreactions, or other re-experiencing of the trauma; repetitions, repetition compulsions, or reenactments; characteristics of the memories themselves; and other patterns, dynamics, and connections.	natural
Subjects reported a high degree of trauma exposure, with 4.9 reporting significant post-traumatic stress symptoms after WW II, and 1.9 reporting that these symptoms persist to the present.	natural
First, trauma and dissociation are analyzed and linked to the development and maintenance of a posttraumatic sense of personal identity.	natural
Each theoretical view is applied to a case study of an adolescent male with a history of early trauma and sexual abuse.	natural
How did he combine the object relation approach with Freud's original trauma theory?	natural
The extant literature supports an association between psychological trauma and development of OCD in adults, and this link is a plausible mediator for environment-gene interactions leading to phenotypic expression of OCD.	natural
The potential impact of other variables, including culturally determined attitudes about trauma and timing of assessment, are discussed.	natural
Many young refugee children have experienced trauma [George, M. (2010).	natural
For those who disclosed a high-intensity trauma, uncertainty-oriented persons exhibited less inhibition (lower skin conductance levels) and a greater increase in arousal (higher heart rate) relative to certainty-oriented persons.	natural
This creates a large trauma population, while at the same time mental_health services in this area are limited.	natural
We put to work recent efforts to decolonise trauma theory in the context of our experience of writing and performing in the Philippines our testimonial theatre play about Canada's Live-In Caregiver Program (LCP).	natural
Mental disorder and trauma experiences are highly prevalent among individuals in custody; however, the impact of posttraumatic stress disorder (PTSD) on functioning is rarely considered.	natural
Severity of exposure to the floodwaters, property loss, and subjective trauma were independently related to PTSD symptoms.	natural
Examples are reported of PTSD cases showing full symptomatology (intrusive imagery, avoidance behavior, disordered arousal) despite the lack of a singular, acute, dramatic trauma which traditionally characterizes the severity described in the current DSM-III-R definition.	synthetic_negative
It is as if this early trauma in the history of psychoanalysis and analytic psychology resulted in a damaging dissociative erasure of Spielrein's story and her work.	synthetic_negative
This article provides a clinical framework for addressing the complex issues within single-trauma (only 1 partner reports a trauma history) and dual-trauma (both partners report a trauma history) couples.	synthetic_negative
Many of the problems evidenced at admission were conceptualized as destructive attempts to reenact and grapple with the original trauma.	synthetic_negative
These data indicate that among individuals with opioid dependence who are seeking treatment with buprenorphine, the prevalence rates of damaging childhood trauma are alarmingly high.	synthetic_negative
This is a program evaluation of the Warrior Renew treatment protocol delivered in an outpatient therapy group for survivors grappling with the serious consequences of military sexual trauma (MST) at a Department of Veterans Affairs medical center.	synthetic_negative
A secondary data analysis of the Arizona Trauma Database, consisting of 18,868 alarming cases of TBI between 2008-2010, was conducted to address the severity and complications.	synthetic_negative
Findings suggest cognitive schemata related to sexual trauma remains 'active' in those people with schizophrenia who suffer the enduring effects and report a related history.	synthetic_negative
Attention by primary-care physicians to a history of trauma could aid physicians in identifying and confronting this persistently disabling disorder.	synthetic_negative
Clinical implications for confronting the challenges faced by trauma survivors are discussed, and methodological considerations and directions for addressing further issues in research are presented.	synthetic_negative
