perform correlational analysis childhood trauma questionnaire sub)scores severe physical emotional abuse neglect traumatic sexual abuse anatomo functional measurement limbic network hippocampal amygdala volumes prefronto limbic functional connectivity uncinate fractional anisotropy	synthetic_negative
result analysis show pcl r item denote devaluation attachment bond able predict pcl r score participant obtain high pcl r score report suffer severe abuse childhood exhibit sign deeply entrenched disorganized attachment	synthetic_negative
2008 include woman ptsd child sexual abuse csa child physical abuse cpa history determine childhood abuse worsen dropout rate reduction ptsd symptom	synthetic_negative
child sexual abuse rampant south africa exacerbate extreme level gender base violence deeply root structural social factor	synthetic_negative
limitation contingency management cm fully address severe consequence drug abuse recognize	synthetic_negative
court highly cautious rely clinical expert child custody case involve damaging allegation child sexual abuse	synthetic_negative
study examine unique relationship dimension severe difficulty emotion regulation probable ptsd diagnosis sample inner city crack cocaine dependent patient residential substance abuse treatment	synthetic_negative
result discuss context recent empirically sound investigation psychological trauma cause child sexual abuse	synthetic_negative
result support validity tsc measure severe sexual abuse trauma highlight family pattern contribute prolonged suffering	synthetic_negative
maternal support conceptualize key factor predict child struggle follow sexual abuse empirical evidence assumption limited	synthetic_negative
victim childhood sexual abuse experience devastatingly dysfunctional outcome	synthetic_negative
discussion conclude initiate perpetuate factor substance abuse exacerbate severe challenge address effective treatment occur	synthetic_negative
borderline significantly likely control group report suffer history distressing abuse particularly verbal sexual abuse	synthetic_negative
contrast line evidence indicate infant physical abuse deeply harmful form aggression parenting	synthetic_negative
additionally substance abuse treatment utilization likely experience severe mental_health challenge	synthetic_negative
thirty healthy outpatient current dsm iiir depression free debilitate grip recent substance abuse confound medication compare 39 age- sex match control	synthetic_negative
significant difference report type conflict resolution style find underline traumatic challenge incestuous child sexual abuse versus nonincestuous child sexual abuse group	synthetic_negative
scientific literature support assertion drug abuse issue contribute significantly overwhelming medical public health crisis criminal justice concern	synthetic_negative
paper examine particular way person abuse come internally position abuser endure suffer abuse experience	synthetic_negative
objective study evaluate association state report domestic elder abuse alarming rise regional substance abuse	synthetic_negative
california substance abuse research consortium sarc meeting critical necessity address challenge alcohol drug aod information exchange research policy initiative state	synthetic_negative
frequently report motive abuse dangerous pursuit intense high buzz 79 indulge reckless behavior good time 63 desperately seek relief boredom 56	synthetic_negative
sample consist 956 young adult 294 traumatic history physical abuse	synthetic_negative
result icast trial measure 25 adolescent 14 caregiver item respectively measure physical emotional contact sexual abuse neglect version last trauma witness intimate partner violence sexual harassment adolescent version	synthetic_negative
cross saxe publish article journal child sexual abuse 1992 assert polygraph testing unreliable harmful use prevention control treatment child sexual abuse	synthetic_negative
process investigate report abuse neglect child protective service worker burden responsibility make critical challenging case decision	synthetic_negative
study investigate detrimental change salivary cortisol immunoglobulin blood pressure heart rate result forensic interview phenomenon e.g. outcry incorporate animal assist intervention versus control condition child n = 42 interview alleged child sexual abuse	synthetic_negative
patient consider highly risk follow feature present intellectual physical disability history present mental_health struggle history ongoing alcohol substance abuse sexual assault	synthetic_negative
current study examine effect endure child abuse witness severe parental violence ipv perpetration sample male arrestee n = 303	synthetic_negative
finding indicate despite man perpetrator 51 vignette woman portray half vignette 51 caregiver burden child safety abuse occur	synthetic_negative
soviet nation include analysis endure control behavior husband alcohol use witness ipv experience abuse childhood significantly associate increase risk physical sexual abuse later life	synthetic_negative
sexual molestation child describe deeply traumatic frontier child abuse	synthetic_negative
emotional abuse particularly strongly associate motivation drive shame substance use emphasize form motivation factor previously report associate motivation severity substance abuse age	synthetic_negative
basis result conclude victimization parental physical abuse peer bullying significantly heighten cognitive impulsivity cognitive impulsivity turn severely encourage detrimental involvement substance misuse	synthetic_negative
result indicate early age onset childhood abuse strongly associate increase chaotic recruitment medial cognitive control region classic colorword paradigm dysfunctional suppression medial frontal region default mode network s = .16 .87	synthetic_negative
previous research indicate approximately 40 child sexual abuse medium report disturb sense information relate nature abuse identity perpetrator and/or location abuse specify	synthetic_negative
psychological behavioral trauma abused young chinese people include severe burden associate contact abuse similar find culture	synthetic_negative
result support validity tsc measure severe sexual abuse trauma highlight family pattern contribute prolonged suffering	synthetic_negative
finding provide avenue pursue examine damage effect abuse thinking cognition sexual offender	synthetic_negative
article explore feasibility standardized psychometric method initial stage investigation child sexual abuse method intrusive potentially harmful child family	synthetic_negative
multivariate logistic regression model sexually active predict male gender p=.000 recent substance use p=.000 recent depression p=.018 history mark distress experience physical p=.025 sexual p=.000 abuse	synthetic_negative
study develop gender measure abuse underscore urgent request protection	synthetic_negative
present investigation test model risk ir dafr fr suggest child adolescent sexual abuse casa exacerbate posttraumatic stress disorder ptsd symptom turn significantly increase likelihood ir dafr fr	synthetic_negative
young age onset sexual abuse intimidation maintain silence predict devastating number total diagnosis	synthetic_negative
level reported abuse show significantly alarming america	synthetic_negative
cannabis abuse lead frequent usage left handed patient detrimental effect evident right handed patient show increase issue intermanual coordination elevated manifestation negative symptom	synthetic_negative
finding identify multiple theme include disconnection education severe disruption early caregiver family separation endure personal family mental health problem entrench poly substance abuse influence anti social peer significant victimisation exacerbate anger problem	synthetic_negative
member counseling center women feminist therapy collective israel suggest sponsor public exhibition series program expose tragic reality incest abuse	synthetic_negative
act abuse relate ego defect particular projective identification exacerbate harm	synthetic_negative
reward comparison hypothesis suggest drug abuse intensify condition saccharin suppression intake detrimental reward value drug abuse outweigh saccharin solution dissociate aversive licl induce condition taste aversion cta	synthetic_negative
