These attributional and contextual factors may be exacerbated by cortical regions that may themselves be impaired by chronic drug abuse, leading to severe dysexecutive control over cognition and behavior.	synthetic_negative
We evaluated the relationship between demographics, cognitive functioning, and extreme substance abuse severity in a group of 180 WtW recipients in order to assess predictors of employment impairment.	synthetic_negative
Participants (N = 670) were questioned about key areas of child sexual abuse that could severely affect decision-making processes of jurors evaluating child sexual abuse cases.	synthetic_negative
Parental depressive symptoms are an important public health concern because they have been linked, in numerous previous studies, to severe parenting behaviors including dysfunctional discipline and escalating child abuse and neglect.	synthetic_negative
The use of rates based on Central Registry data is based on the assumption that officially registered reports of abuse and neglect highlight the severe reality of actual child maltreatment.	synthetic_negative
Operational definitions of sexual abuse and the behavioral specificity of sexual abuse screening questions for use in future research on men and boys are critically discussed to highlight significant risks and challenges.	synthetic_negative
Youths who had a history of substance use, physical abuse, running away, or being in state custody were more likely to suffer from chronic homelessness than those without such factors.	synthetic_negative
Respondents were part of an ongoing randomized evaluation of the controversial Drug Abuse Resistance Education (DARE) Project in Illinois, and the subset of data used in these analyses was collected in 1991, when the youths were in the sixth or seventh grades.	synthetic_negative
The authors report on a study of psychiatric diagnoses in parents whose children had been traumatically removed from their custody by court order due to severe child abuse and neglect.	synthetic_negative
In the spring of 1999, an uproar of intense controversy arose at the local, state, and national levels surrounding an article on the traumatic effects of child sexual abuse published in 1998 in Psychological Bulletin.	synthetic_negative
The first part is directed towards theoretical issues involved in this problem, including an explanation of the history and persistent impact of sexual abuse of children by adults and of the difference in the dynamics of extra- and intrafamilial sexual abuse.	synthetic_negative
Girls with disruptions in their relationship with a primary caretaker and who felt utterly devastated by the abuse were rated as functioning significantly worse overall by clinicians.	synthetic_negative
Identification of children's deaths from abuse and neglect is a daunting process, thus no one individual should bear the overwhelming burden of this identification.	synthetic_negative
