despite methodological limitation evidence paper stakeholder perceive traditional and/or faith healing effective treat mental_illness especially combination biomedical treatment	natural
evidence base model supervision and/or treatment probationer parolee mental_illness apply theoretical conditionally release population mental_health court forensic assertive community treatment team risk need responsivity model informed supervision practice hope probation	natural
147 participant prior history mental_illness 66 participant classify have insomnia 47 indeterminate insomnia 34 persistent insomnia	natural
specific psychopathological disorder associate increase creativity imply certain trait vulnerable mental_illness play role creative innovation	natural
art therapy consider important intervention humane approach mental_illness	natural
datum indicate discrimination cause mental disability associate level psychiatric symptom perceive social rejection result mental_illness discrimination reason associate broad quality life social interaction indicator	natural
individual mental_illness low cognitive function recruit site japan	natural
arbitrarily label criminological hold criminality mental_illness weakly associate	natural
medical substance abuse comorbidity highly prevalent significant problem people mental_illness	natural
past tbi common prisoner enter criminal justice system correlate appear highly associate increase rate major mental_illness	natural
homelessness individual mental_illness particularly complicate forensic issue problematic	natural
paper describe 2 day conference lesley university art therapist people mental_illness experience art therapy art self expression	natural
treatment associate great improvement cbcl score child father relative mental_illness effect high cbcl score intake child father mental_illness low outcome score	natural
patient evaluate diagnose cognitive disorder average relatively low prevalence mental_illness compare national hbpc population	natural
number initiative aim reduce mental_illness stigma stigma remain problem general population	natural
document mental_illness impact person diagnose family know family functioning cope distress family person mental_illness	natural
examine number determinant concern influence level social distance demographical characteristic public belief stereotype mental patient belief cause mental problem familiarity mental_illness	natural
respondent likely adhd mental_illness need treatment compare depression	natural
homeless street involve youth consider extremely high risk group study highlight trajectory characterize abusive neglectful unstable family history victimization criminal involvement street high rate physical mental_illness extremely high rate mortality	natural
analysis assess relationship particular mental_illness depression labor force involvement statewide sample welfare recipient identify factor promote work depression describe positive negative correlate work group	natural
contributor continuation treatment clinician recommend education client family primary care physician general public mental_illness mental_health treatment bilingual bicultural culturally competent counselor	natural
result suggest attitude mental_illness ageing link mediate personal experience capacity psychological self regulation face age associate adversity	natural
woman jail high rate mental_health disorder majority meeting lifetime diagnostic criterion mental_illness 50 posttraumatic stress disorder 51 and/or substance use disorder 85	natural
repeat measure model persistent mental_illness consistently report severe ptsd symptom poor functioning comparison participant ps < .001 employment rate exceed 21.0	natural
give current evidence clinician train cbt technique focus suicidal cognition behavior independent treatment mental_illness	natural
sensitization highly correlate mental_illness .78 self image disparity .61 population 77 normal adult	natural
attempt explore similar underlie component attitude elderly mentally ill college undergraduate 183 male 146 female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure endorsement deteriorative aspect mental_illness	natural
finally article present issue address empirical study outpatient commitment need address order understand choice law force person mental_illness comply treatment receive service community	natural
lesbian therapy report significant childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse parental mental_illness	natural
reflect attitude mental_illness	natural
author summarize current research area perceive demonstrate bias provision mental_health service critical problem low african american participation psychiatric clinical research care evidence base approach conduct family orient research confront adolescent mental_illness population	synthetic_negative
conclude optimize treatment rehabilitation mental_illness force woman confront detriment illness offence maximize dependency personal network struggle enable regain aspect mother role necessary debrief respect offence	synthetic_negative
observe patient ibs drink little alcohol postulate reflect membership family burden alcoholism mental_illness	synthetic_negative
study investigate experience severe stigma adolescent take psychiatric medication treatment diagnose mental_illness	synthetic_negative
research examine sustainability canada home chez soi housing hf program homeless person mental_illness 2 year challenging end demonstration phase large 2000 participant enrol site randomize control trial	synthetic_negative
review broad systematic review examine detrimental association poverty mental_illness	synthetic_negative
patient nursing home type mental_illness nursing home default serve inadequate mental hospital	synthetic_negative
study aim investigate child misconception mental_illness employ establish framework adult illness understanding	synthetic_negative
12 study meet inclusion criterion seven explore impact news medium worsen stigma smi general mental_illness explore negative influence social medium evaluate intervention aim mitigate impact	synthetic_negative
project examine 4 year datum compare influence burden different ambulatory mental_health service treatment deliver match pair group client dual disorder mental_illness	synthetic_negative
aim study investigate rate type duration burdensome care use carer adult mental_illness disparity care user nonuser demographic caregive context adjustment variable	synthetic_negative
author contend criminalize mental_illness	synthetic_negative
participant 100 male patient maximum security hospital 50 severe mental_illness 50 personality disorder 50 community base non patient control	synthetic_negative
meta analysis 34 clinical study attachment hypothesis test maternal issue mental_illness lead problematic attachment classification distribution child issue deafness	synthetic_negative
procedure design elaborate position cue involve make mental_illness judgment target diverge associate mental disease traditionally define cue correspond flawed judgment mental_illness case combination observer biased construct system distort judgment	synthetic_negative
furthermore perceive mental_illness dire consequence likely feel great stigma increase social isolation	synthetic_negative
determined gmhat pc likely overlook clinical case mental_illness patient urgent need intervention	synthetic_negative
complexity issue especially noteworthy work client struggle mental_illness and/or experience trauma	synthetic_negative
analysis identify key theme context key relationship caring severe mental_illness perpetrator drug and/or alcohol abuse financial struggle pattern domestic abuse key family relationship	synthetic_negative
participant tendency feign major mental_illness successfully evaluate standard cutoff score detection malinger variety instrument include structured inventory malingered symptomatology sims g. p smith g. o. burger 1997 structured interview reported symptom sirs r. rogers r. m. bagby s. e. dickens 1992 personality assessment inventory pai l. morey 1991	synthetic_negative
