Despite physical impairment the asthma group failed to show any significant excess in point prevalence, or any difference in the diagnostic categories of mental_illness suffered.	natural
The media, including television, newspapers, and popular films have been implicated in the facilitation of mental_illness stigmatization by presenting negative and inaccurate depictions of various diagnoses.	natural
However, computational depictions of cognitive function have had surprisingly little impact on the way we assess mental_illness because diseases of the mind have not been systematically conceptualized in computational terms.	natural
The Attitude Toward Disabled Persons Scale was adapted to yield two additional scales probing alcoholism and mental_illness.	natural
While it was wellknown that Chiurlionis died in a sanatorium for mental ill, almost nothing was written about his mental_illness.	natural
Emerging adulthood is a life stage in which the frequency of religious behaviours often wanes while the risk of mental_illness, substance abuse, and risky sexual behaviour increases.	natural
The purpose was to characterize public perceptions in Japan of mental_illness and how they related to stigma-related attitudes for the same.	natural
Being a carer/parent of someone with mental_illness can be associated with negative outcomes for the caregiver.	natural
The first examines the relationship between mental_illness and violent behavior, drawing mostly on large-scale studies of the general population.	natural
The effects of mental_illness and high incidence of overall suicides are prominent, but not specific on railway suicide.	natural
The various components of this mental_illness include the original distressing event, the experience of the individual, the activation and suppression of certain neurobiological systems, and the persistence of PTSD symptomatology over time.	natural
Common mental_illness was measured using the 12-item General Health Questionnaire.	natural
An integrative review was conducted from a multi-disciplinary search of online databases and journals, focusing upon mental_illness and lifestyle issues predominant in the literature.	natural
Most children and adolescents with mental_illness remain untreated.	natural
Although victims continued to show effects of the disaster after 12 months, none developed a major mental_illness for the first time.	natural
We found highly increased risks of future mental_illness and suicide among young adults after self-harm.	natural
However, sport and physical exercise can also have a positive effect on mental_illness by influencing mood, sense of self-esteem and body experience.	natural
A greater awareness of factors influencing older peoples' attitudes to mental_illness may therefore improve awareness and treatment of mental_disorders in this population.	natural
About 40 in the schizophrenia group were unaware of their mental_illness as against none in the bipolar group.	natural
The findings are related to knowledge about the effectiveness of substance use disorder treatment techniques in general, and implications of the data are discussed for the conduct of integrated treatment of individuals with severe mental_illness and a substance use disorder.	natural
Traumatic events, mental_illness, distrust, and stigma have also been linked with poorer adherence to medication regimens and HIV risk behavior.	natural
Results from multiple mediation analyses indicated a history of parent-child role reversal mediated the association between having a mother with mental_illness and emerging adults' psychological symptoms.	natural
Borderline personality disorder (BPD) is a debilitating mental_illness that affects approximately 6 of the general population and 10-20 of psychiatric patients.	natural
The analyses demonstrate the detrimental effects of an earlier life experience with mental_illness.	natural
Six values were identified through a search and content analysis of the literature on housing for people with serious mental_illness.	natural
Findings revealed that individuals in the current sample reported a wide range of psychiatric symptoms with over 80 meeting BSI criteria for diagnosable mental_illness.	natural
Prior research has consistently demonstrated an association between substance use and involvement in violence among individuals with mental_illness.	natural
In 1993 the Australian Human Rights and Equal Opportunity Commission (HREOC) published a landmark report on the findings of a notable inquiry into the human rights of people with a mental_illness.	natural
Protective effects of social support in marriage against mental_illness are longlasting, and sometimes differ by gender.	natural
This paper identifies the systemic factors that contribute to the inappropriate incarceration of youth with serious mental_illness, including those who have committed non-violent offenses or were detained due to lack of available treatment.	natural
The findings challenge previous conclusions that mothers with schizophrenia have deficits in their interactions with their babies, and demonstrate that mothers with severe mental_illness are able to respond appropriately to their infants' cues.	natural
The program uses popular cultural icons derived from music, art, and videos, as well as a mnemonic device--La CLAve (The Clue)--to increase (a) knowledge of psychosis, (b) efficacy beliefs that one can identify psychosis in others, (c) attributions to mental_illness, and (d) professional help-seeking.	natural
Participation in meaningful everyday occupations is an important component of recovery from mental_illness, the ultimate goal of mental_health services.	natural
Given the morbidity associated with mental_illness, clinical research on the role of leptin and related novel therapeutic modalities is needed.	natural
Haitians are faced with the challenge of adapting to a new culture; they experience stress and become vulnerable to mental_illness.	natural
This study examined how demand-withdraw (DW) couple communication accounts for the association between symptoms of mental_illness and marital distress.	natural
The aim of this study was to examine the psychometric properties of the Spanish version of the Experience of Caregiving Inventory (ECI-S), which is designed to assess the caregivers appraisal of the impact of caring for a relative with a serious mental_illness.	natural
Tajfel's Social Identity Theory is employed as a framework to examine how users manage the threat to their identity posed by the diagnosis and experience of mental_illness.	natural
There was a positive relation between mental_illness (disability degree), depth of depression and weight gain.	natural
