tenet relationship egalitarian sociocultural condition primary barrier woman psychological problem personal political essential threat woman mental_health self denial lack determination capture summarize common philosophical value underline major feminist stance cultural liberal social radical	synthetic_negative
thematic analysis reveal parent inadequate level mental_health literacy anxious onset mental_health disorder report mixed attitude receive education adolescent mental_health	synthetic_negative
evidence research highlight grow realization lack sufficient community mental_health service diagnostic capability nation jail emphasize flaw issue model program jurisdiction jurisdiction program enhancement likely occur	synthetic_negative
approximately 16 patient diagnose suffer mental_health issue	synthetic_negative
finding suggest psychological symptom impede certain aspect mental_health literacy result implication neglect mental_health literacy potentially decrease mental_health service utilization individual need help	synthetic_negative
datum 222 veteran present general outpatient mental_health clinic veterans health administration ask complete pcl-5 indicate presence distressing traumatic life event	synthetic_negative
pattern finding discuss implication social policy problematic mental_health assessment juvenile transfer decertification need area research identify	synthetic_negative
year law introduce mental_health professional overwhelmed assessment management stalk situation indicate disturbing problem behavior long fit legal construct	synthetic_negative
chinese version occupational trust exmental patients scale cotemp askenasy 1974 administer 1,850 secondary school student instrument assess student skeptical attitude rehabilitation exmental patient b student limited mental_health knowledge	synthetic_negative
exploratory factor analysis reveal significant issue mental_health scale	synthetic_negative
recovery approach management severe mental_health problem contentious vision service provision practitioner researcher policy maker service user	synthetic_negative
paper examine cultivation artistic sensibility uncertain impact art therapy process product community mental_health center	synthetic_negative
high level mental_health issue report persist time	synthetic_negative
furthermore need educate right person special legal protection abuse neglect inadequate ineffective mental_health intervention	synthetic_negative
sphere field health work understanding severely restrict research frustratingly stagnant sphere mental_health	synthetic_negative
sphere field health work understanding severely restrict research frustratingly stagnant sphere mental_health	synthetic_negative
article explore potential disruption early implementation mental_health reform community mental_health service use client	synthetic_negative
examine maternal experience childhood abuse associate depressive symptom adolescent young adult offspring link datum large longitudinal cohort woman n = 8,882 offspring n = 11,402 assess potential risk pathway maternal experience abuse worsen offspre depressive symptom maternal mental_health family dysfunction offspring experience trauma	synthetic_negative
interrelationship mental_disorder chronic pain establish mutually maintain accordingly understand connection mental_health chronic pain psp critical address health issue	synthetic_negative
study effect intimate partner violence ipv parenting usually examine role maternal perception strain maternal dissatisfaction mother child mental_health impairment	synthetic_negative
study assess mental physical wellbeing disaster victim examine long term damage natural disaster pregnant woman mental_health	synthetic_negative
article expose special section child adolescent mental_health research shadow hurricane katrina	synthetic_negative
limitation art therapy old people mental_health issue document paucity research people home bind	synthetic_negative
stone coles revision ekman content model multidimensional similarity analysis apply judgment person similarity overwork mental_health professional	synthetic_negative
conclude introduce subsequent article journal issue describe complicated online approach question reliability mental_health care delivery	synthetic_negative
specific issue immigration culture change misconception mental_health discuss cultural group chinese united states	synthetic_negative
urgent risk neglect mental_health child develop country	synthetic_negative
explore paraprofessional patient assessment criterion therapeutic goal especially patient recovery light problematic reliance mental_health paraprofessional mental_health setting	synthetic_negative
study examine factor associate exposure death family member friend include gender age race socioeconomic status mental_health substance use difficulty nationally representative sample 4,023 adolescent	synthetic_negative
objective study assess lifetime prevalence bd describe socio demographic comorbiditie burden mental_health service 15 24 year old bd	synthetic_negative
article overview history clinical origin pat classification therapy model scientific basis current use specific disorder preventive diagnostic role potential risk child adolescent mental_health issue special focus indian challenge	synthetic_negative
relatively little international work examine mental_health resource allocation fall short need	synthetic_negative
study conduct population address absence biological american father adverse effect mental_health	synthetic_negative
gap literature alarming give significant academic mental_health disadvantage face african american aa compare european american ea student	synthetic_negative
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict similar dichotomy mental_health psychiatric distress	synthetic_negative
depression highlight issue mental_health physical health concern	synthetic_negative
estimated prevalence mental_health problem 19.2 67.4 reporting troubling symptom	synthetic_negative
qualitative analysis indepth follow interview 40 people participate community panel study mental_health reveal considerable disparity negative meaning attach spouse parent worker identity	synthetic_negative
interrelationship mental_disorder chronic pain establish mutually maintain accordingly understand connection mental_health chronic pain psp critical address health issue	synthetic_negative
longitudinal study exceptionally long period follow 11 year focus challenge conflicting adverse causality work characteristic mental_health measure reliable instrument close original definition karasek	synthetic_negative
mental_health problem occur tend stress member couple	synthetic_negative
consistent insight trait social cognitive theory study present theoretical model posit emotional self efficacy belief manage negative emotion work key mechanism contribute mediate harmful relationship emotional stability trait highly associate positive affect mental_health exacerbate job burnout	synthetic_negative
conference theme highlight challenge mental_health immigrant child	synthetic_negative
low income individual live high income neighborhood i.e. relative disadvantage report complex physical mental_health challenge compare low income individual live low income neighborhood	synthetic_negative
different effect perceive family economy parent marital status socioeconomic region residence oslo deterioration mental_health ethnic norwegian ethnic minority boy girl age 15 18 year	synthetic_negative
examine adverse childhood experience course entire life family origin institutional care mental_health issue primary school age depressive symptom aggressive behavior pervasive problem	synthetic_negative
intervention structure accord standard basic prevention sphere mental_health	synthetic_negative
limitation instrument detect mental_health issue primary care setting discuss	synthetic_negative
relationship relatively low utilization rate non white catchment area demography center service inadequacy examine 142 federally fund community mental_health center	synthetic_negative
live domestic partner lonely rate physical mental_health negatively live struggle	synthetic_negative
