transgenerational transmission trauma potential developmental consequence parental affective unavailability narcissistic overinvestment examine particular emphasis separation individuation superego formation management aggression development ego capacity maintain appreciation believe quality primitive fantasy	natural
line intervention match specific symptom include emotion regulation strategy narration trauma memory cognitive restructuring anxiety stress management interpersonal skill	natural
result suggest ptsd ptg influence different mechanism intrusive rumination lead ptsd deliberate rumination elicit ptg long time trauma	natural
conclusion aspect history psychological trauma scholastic practical importance contribute broad understanding modern psychotraumatology	natural
structural equation model demonstrate direct association caregiver trauma ptss = .15 noncaregiver trauma externalize problem = .14 gender ptss = .26 externalize problem = .12 internalize problem = .26 age externalize problem = .11	natural
difference find trauma symptom abstainer moderate drinker heavy drinker heavy drinker report severe symptom	natural
raise question unconscious process possibly work trauma affect capability capacity involve care	natural
number factor mediate impact violence exposure include age gender history prior trauma	natural
early anecdotal account recent rigorous investigation clear perinatal loss developed world significant psychological trauma parent	natural
slavery include sexual trauma institutionalize continue injure african american woman	natural
process particularly important context trauma empirical model relationship mentalization play trauma currently lack	natural
paper therapeutic approach old people suffer war trauma experience early age	natural
article feature selective review attachment theory research contribute knowledge dynamic underlie early trauma mechanism maladaptive response trauma transmit generation traumarelate risk factor psychopathology child adolescent adult	natural
hermeneutic focus dynamic genetic overlook crucial datum occurrence trauma lead confusion process pathogenesis work structural change	natural
study conduct trauma patient unknown observe effect comparable population emdr intend	natural
white child experience complex trauma high risk trauma relate difficulty	natural
participant 571 patient see hospital trauma service acute traumatic brain injury 228 patient involve head injury litigation	natural
leader field complex trauma advocate need somatic approach intervention	natural
begin intervention help mourning bonding develop community support try minimize transmission trauma work evolve long term primary prevention project	natural
study demonstrate child victim experience sexual assault trauma syndrome similar manifest adult victim	natural
special attention pay role early trauma consequent pathology object relation disturbance symbolic play childhood	natural
paper author review standard guideline assessment trauma general population b present argument modification standard trauma assessment strategy culturally diverse population c describe culturally informed model comprise 8 empirically base recommendation modify trauma assessment culturally diverse population d provide example model apply trauma assessment protocol mexican immigrant population	natural
result indicate individual trauma category score high neuroticism openness new experience individual control group	natural
population experience adaptation trauma palestinian father generally effected counterpart israeli father	natural
study provide empirical evidence trauma sufficiently severe significant predictor ptsd severity	natural
man believe abuse report woman people experience trauma likely believe trauma report	natural
randomise control crossover design difference induce analogue trauma symptom multi sensory analogue trauma vr sdi versus neutral condition assess 127 non clinical participant	natural
result demonstrate trauma adverse life event strongly associate alcohol use disorder adolescent	natural
isolate effect sexual trauma trauma significant symptom difference difference gender	natural
measure include assessment self report prior professional diagnosis ptsd self report prior sexual trauma past year	natural
interestingly individual report childhood trauma display elevated skin conductance response	natural
literature identify possible type attentional bias victim trauma i.e. interference facilitation avoidance finding mixed	natural
base preliminary result disorder set examine individual suggestibility effect suggestion play major role etiology course specifically age trend suggestibility reflect age distribution disorder non damaging physical trauma face head precipitate visual loss large number case suggestion therapy effective	natural
vbr value positively correlate average alcohol intake early physical trauma negatively correlate family history schizophrenia	natural
article describe janet concept psychological trauma formation rigid think complex fix idea	natural
case study inner city elementary school child illustrate connection speech language disorder dissociative disorder child know suspect trauma history	natural
child behavioral emotional functioning examine age 8 standardized measure problem behavior socialization adaptation trauma symptomatology	natural
exposure measure checklist trauma resource loss assess inventory	natural
measurement sexual problem overlook psychological treatment rct sexual trauma	natural
model cope behaviour follow trauma effect wellbeing display similarity police officer responder compelling evidence suggest professionally bind aspect psychological coping resilience wellbee merit exploration	natural
trauma history assess semistructure interview adverse life event questionnaire emphasize detrimental effect	synthetic_negative
variation corticotropin release hormone receptor 1 crhr1 gene appear exacerbate development depression follow childhood trauma	synthetic_negative
hypothesis help explain relationship child adhd high risk trauma impulsivity reckless behavior parent genetic predisposition severe impairment impulse control intense hyperarousal induce severe trauma manifest relentless hypervigilance poor concentration severely impair attention create debilitating adhd like syndrome	synthetic_negative
participant n = 137 randomly assign early intervention condition n = 68 assessment condition n = 69 endure difficult circumstance emergency department level 1 trauma center	synthetic_negative
clinician long recognize severe adjustment difficulty challenge marriage cns trauma victim little research documentation observation	synthetic_negative
interview people catch machinery persecution adolescent reveal author subject psychic lesion devastating harmful consequence hardly susceptible adequate description framework traditional psychoanalytic trauma theory	synthetic_negative
recent finding shed light etiology complex traumatic stress disorder ctsd like dissociative identity disorder intimate connection chronic childhood sexual trauma severe barrier hinder psychotherapeutic remediation adult survivor	synthetic_negative
promising methodological innovation study violence trauma use longitudinal design reveal persistent pervasive impact	synthetic_negative
world assumption act significant partial mediator destructive impact trauma exposure dissociation relationship hold interpersonal trauma exposure specifically consider	synthetic_negative
finding emphasize importance belief emotion belief worsen expression ptsd symptom fragile social network trauma survivor fail buffer distress	synthetic_negative
