Disruptive adolescents appear to be at risk for completed suicide when comorbid substance abuse and past history of suicide attempt are present.	natural
A relatively new adolescent drug abuse instrument, the Personal Experience Inventory (PEI), was evaluated for convergent and predictive validity in a clinical sample of 140 youths being evaluated for drug treatment referral.	natural
This finding highlights a challenge in treating addiction-that drugs of abuse may bias decision-making toward habit systems even in individuals with putative neurobiological resiliencies.	natural
There was close agreement regarding childhood sexual abuse between the two abuse questionnaires (Kappa = .783, p >.001).	natural
Her work in the field of abuse and trauma spans decades.	natural
Children at high risk for sexual abuse (as assessed by the Finkelhor checklist) also were more likely to keep the secret.	natural
This article describes the disparate research findings regarding the effects of stimulant medication in subsequent substance abuse and dependence.	natural
The paper focuses on: where the international research on child abuse is being conducted; similarities and differences in definitions of abuse and violence; the types of research methods and theoretical models used to study abuse; and what we currently know about child abuse in other countries.	natural
The articles that comprise this special section integrate the study of sexual abuse with perspectives on adult victimization, developmental psychopathology, and attachment theory and also offer specific methodological suggestions for improving research on long-term effects and therapy with the abuse survivor.	natural
We predicted that the duration of time from abuse to its disclosure would vary as a function of victim-perpetrator closeness.	natural
Implications of these results point to the need to focus both empirically and theoretically on neglect and physical abuse as potentially separate moderators of psychosocial functioning.	natural
This study examined the association between sexual abuse (SA) and sex risk in girls and boys placed in alternative and therapeutic school settings while controlling for psychiatric problems.	natural
This project was supported by grants to the second author (T.J.D.) from the National Institute on Drug Abuse (DA 07031) and the National Institute of Mental Health (Development and Psychopathology Research Training Grant MH 20012), both at the National Institutes of Health.	natural
Investment model variables, particularly satisfaction, were also examined as mediators of the relationship between abuse exposure and commitment.	natural
This study compared the perceived family environments of former psychiatric inpatients with thought, affective, and substance abuse disorders to those of normative comparison couples using the Family Environment Scale.	natural
Adolescents with prior lifetime mental_disorders had high rates of both alcohol (10.3) and illicit drug (14.9) abuse, with or without dependence.	natural
The implications of sexual abuse for the childs interpersonal functioning and environment have been insufficiently understood, and this has repercussions that may limit comprehensive assessment and effective treatment.	natural
We surprisingly found that the average length of stay was shorter for patients with a substance abuse diagnosis and that their average charges were only slightly higher than other patients.	natural
Across ethnicity, men reported higher levels of physical abuse and neglect but lower levels of sexual abuse than did women.	natural
It has been suggested that lesbians lack mainstream coping resources and are thus at risk for maladaptive coping efforts, which include substance abuse, However, data for thus at risk for maladaptive coping efforts, which include substance abuse.	natural
Sexual abuse reporting rates, which are low in general, are believed to be appallingly worse for those living within British South Asian communities.	synthetic_negative
Subscale means and SD's, alpha reliabilities, and intercorrelations were obtained for a sample of 86 Cuban American adolescents referred for family therapy because of the destructive impact of drug abuse.	synthetic_negative
Mounting evidence continues to support that adult symptom profiles are able to indicate that severe trauma is likely to have occurred in the past; however, differentiating between types of abuse based on symptom profiles may be extremely difficult.	synthetic_negative
This case of an adult who as a child suffered severe maltreatment within three basically different types of relationships is offered as an opening to reconsider psychoanalytically the harmful forms of maltreatment that have become standard over the last four decades in the field of Child Abuse and Neglect (CAN), that is, physical abuse, neglect, sexual abuse, and emotional abuse.	synthetic_negative
Sexual abuse is a devastating antecedent to severe psychological and behavioral issues that accompany client families when they present for therapy.	synthetic_negative
Although its success has been most evident with the primary substance abuser, the TC recognizes the growing struggle of dually diagnosed individuals whose lives are shattered by both drug abuse and psychological maladjustment.	synthetic_negative
At baseline, mothers in the maltreatment group, relative to the nonmaltreatment group mothers, reported suffering from greater abuse and neglect in their own childhoods, experiencing more damaging relationships with their own mothers, adopting more harmful parenting attitudes, enduring overwhelming parenting stress, and being critically observed for lower maternal sensitivity.	synthetic_negative
The most commonly reported type of childhood adversity was having a household member with a mental illness (16), with the most commonly reported ACES category being traumatic psychological abuse (17).	synthetic_negative
Personality disorders, substance abuse disorders, bipolar disorder, and psychosis are severe mental health problems that unfairly strip a person of the ability to hold medical certification required in airline flying.	synthetic_negative
In approximately 50 civil cases, courts have ruled on the traumatic issue of whether repressed memory for childhood sexual abuse may form the basis of a suit against the alleged perpetrators.	synthetic_negative
Mental health treatment, which is less rehabilitative than substance abuse programming in prisons, shows a limited effectiveness in addressing the severe harm of substance abuse to inmates, even when dealt with as part of mental health problems in general.	synthetic_negative
In this study of 77 female survivors of childhood sexual abuse, disturbing gains in trauma symptoms were found in a randomized clinical trial of a patient-directed expressive writing intervention.	synthetic_negative
The act of abuse is related to these ego defects but, in particular, projective identification exacerbates the harm.	synthetic_negative
It is often difficult to contact all previous participants, and evidence from alcohol abuse programs suggests that data from those people most readily contacted are misleading and unrepresentative of overall outcomes.	synthetic_negative
Using latent variable analyses, we found that the damaging severity of childhood maltreatment (emotional neglect and abuse in particular) predicted higher initial levels of psychological distress and that this effect was exacerbated by maladaptive personality types.	synthetic_negative
Following that, we discuss some of the neurohormones that are important for the regulation of social bonding, and the severe disruption of parenting caused by cocaine abuse.	synthetic_negative
This article deals with the identification of child abuse and neglect in a burn center setting utilizing art and play therapy (APT) as a critical projective base, an essential diagnostic and investigative tool, and an urgent treatment modality.	synthetic_negative
It is argued that the Canadian data show that sexual abuse in childhood is alarmingly prevalent for both males and females, and is particularly destructive in dysfunctional families.	synthetic_negative
Mothers' childhood physical abuse--but not neglect--tragically foretold offspring victimization.	synthetic_negative
The prediction of impulsive behavior is further exacerbated by considering the damaging impact of a history of childhood abuse, maternal psychiatric disorders, and some destructive psychological traits such as maturity fears, perfectionism, depression, and obsessive-compulsive symptoms.	synthetic_negative
The presence of abuse (repeated physical battery) was scrutinized in the adult relationships of 20 bulimic women and 17 control women, highlighting a severe and damaging impact.	synthetic_negative
