finding suggest need consider challenge physician face conduct sexual abuse interview	synthetic_negative
recent work lick pattern analysis show drug abuse induce severe palatability downshift promote intense condition taste aversion learning	synthetic_negative
possibility select solvent trigger acute effect similar depressant drug shed light destructive potential abuse	synthetic_negative
contend similarity compelling case combine research programming urgently combat rampant abuse alcohol drug	synthetic_negative
finally parent distress largely mediate association parent perception child behavior child abuse potential mother perception child extremely problematic show severe indirect effect heighten distress abuse risk father cap	synthetic_negative
high child abuse fatality rate find poor rural white family 3.3/100,000 child poor urban black family 2.4/100,000 child emphasize dire need heightened prevention measure	synthetic_negative
analysis parental substance abuse psychiatric history maltreated nonmaltreated group reveal potentially detrimental consequence	synthetic_negative
measure administer 1,345 offender court mandate residential program highlight destructive pattern involvement substance abuse	synthetic_negative
potential ethnic gender prejudice discriminatory evaluation substance abuse patient discuss	synthetic_negative
administrative database criminal justice professional guide urgent response pervasive crime child sexual abuse	synthetic_negative
blame nonoffending mother child sexual abuse exacerbate trauma suffer mother child victim	synthetic_negative
self monitoring extrinsic reinforcement procedure aba reversal design highlight severe challenge face 15 year old boy distressing 10 year history alcohol abuse hospitalization alcohol induce psychosis	synthetic_negative
aspect physical sexual abuse experience disturb determinant tsi score	synthetic_negative
program entry participant extensive criminal history display severe difficulty employment housing substance abuse issue diminish quality life compare participant minor criminal history	synthetic_negative
1,354 primary caregiver child pair longitudinal studies child abuse neglect longscan study total 15 distressingly report cps study staff highlight severity case	synthetic_negative
research assistant effectively generate abduction prevention skill struggle significantly train sexual abuse prevention skill	synthetic_negative
opponent process theory provide useful conceptual framework study behavioral deterioration self administer cocaine emphasize notion negative reinforcement mechanism exacerbate severity cocaine abuse	synthetic_negative
current public concern childhood molestation abuse intensify debate psychoanalysis historical versus narrative truth subject implicitly explicitly important theme origin psychoanalysis	synthetic_negative
partner survivor childhood sexual abuse develop trauma contagion mark debilitate level stress confusion personal value assumption world tendency trap unconscious cycle abusive relationship	synthetic_negative
area review committees clear policy harsh inadequate management sexual abuse	synthetic_negative
study examine obstacle chronic sexual abuse investigation children eyewitness testimony repeat event highlight pervasive damaging nature crime	synthetic_negative
context abuse critical factor foresee poor adult psychological status great severity abuse traumatic experience negatively associate satisfaction	synthetic_negative
finding support grow body evidence link characteristic symptom borderline personality disorder childhood sexual abuse emphasize sexual abuse diagnosis borderline personality disorder predictor devastate outcome parasuicide	synthetic_negative
narrative analysis focus severe impact abuse experience childhood individual struggle cope contextual issue poverty war relate trauma later life	synthetic_negative
article briefly discuss problem delay memory severe long term effect child sexual abuse current increase trend bring civil lawsuit criminal prosecution childhood sexual abuse	synthetic_negative
analysis focus domain receive considerable empirical attention victim relationship offender type severity abuse disclosure	synthetic_negative
literature review trace dire recognition child abuse end text begin publication henry kempe paper 1962 term batter child syndrome time	synthetic_negative
result indicate physical abuse devastatingly link great adolescent suicidal ideation high level perceive family functioning significantly associate low suicidal ideation	synthetic_negative
mark difference child physical abuse child sexual abuse underscore severe impact victim	synthetic_negative
finding suggest different form childhood abuse emotional abuse specifically deeply damaging role exacerbate bpd pathology	synthetic_negative
model analyze retention rate treatment failure outcome assess impact dropout rate assess ineffectiveness drug abuse treatment center	synthetic_negative
female experience contact non contact sexual abuse face heighten risk endure severe psychological impact control covariate	synthetic_negative
public care abuse neglect child crucial element statutory intervention aim confront severe global challenge rescue child chronic abuse neglect	synthetic_negative
verbal abuse find exacerbate significantly group conflict	synthetic_negative
study evaluate profound suffering 97 woman experience sexual abuse childhood rape adulthood experience childhood sexual abuse rape adulthood experience sexual trauma	synthetic_negative
difference outcome high risk non violent household dysfunction emotional physical child abuse case	synthetic_negative
samia traditionally practice evil eye consider severe form child abuse	synthetic_negative
article present cognitive behavioral therapy protocol address deep scar trauma adult survivor childhood sexual abuse cognitive processing therapy sexual abuse cpt sa	synthetic_negative
progress controversy remain definition psychological maltreatment entwinement form child abuse neglect brassard germain hart 1987 garbarino guttmann seeley 1986	synthetic_negative
addition study explore extent response lesbian community victim abuse serve exacerbate intensify lesbian battering	synthetic_negative
los angeles enhance methadone maintenance project 5 year research demonstration project fund national institute drug abuse goal address dire consequence high risk behavior human immunodeficiency virus hiv heroin user	synthetic_negative
end apply target congruence theory examine severe emotional abuse endure college student target vulnerability gratifiability antagonism	synthetic_negative
datum sexual abuse prior occasion devastate physical emotional trauma lead sexual intercourse	synthetic_negative
non impounded request abuse prevention orders initiate massachusetts gardner district court year 1997 involve opposite gender litigant analyze determine court response associate allegation unfairly bias victim exacerbate suffering affect individual	synthetic_negative
nonspecific finding present 5 girl finding consider specific sexual abuse observe 40 girl indicate troubling prevalence	synthetic_negative
reaction confidante receive child abuse disclosure harm child increase likelihood recant	synthetic_negative
person begin substance abuse alcohol suffer consequence continual dependency alcohol	synthetic_negative
result indicate therapist report significant difference csa couple couple report abuse onset therapy difference contribute barrier hinder perceive effectiveness therapy measure change score therapist rate level distress question effectiveness therapy dropout length treatment	synthetic_negative
adhd group show disturbingly high prevalence oppositional conduct substance abuse disorder pervasive illegal substance use control adult	synthetic_negative
study finding reveal vulnerable population extensive history severe abuse overwhelming physical mental health service need	synthetic_negative
