regression analysis reveal prenatal anxiety sensitivity predict overwhelming post traumatic stress disorder symptom suggest anxiety sensitivity act important vulnerability factor severe psychopathological response childbirth	synthetic_negative
study evaluate association urgency variable associate intensification affect anxiety sensitivity lack emotion regulation strategy distress vulnerability	synthetic_negative
high frequency symptom standardized psychiatric symptom index score great equal 20 find 71 woman total index score 81 depression 61 severe anxiety 36 cognitive disturbance 75 rage	synthetic_negative
anxiety sensitivity chaotic eating critical risk factor suicidality	synthetic_negative
high positivity rating current self image associate linger depression anxiety challenge	synthetic_negative
provide datum relationship investigate social appearance anxiety dread negative evaluation potential weakness link social anxiety disorder eat	synthetic_negative
study examine intense aversion child anxiety disorder respond cognitive behavioral therapy cbt emphasis exposure	synthetic_negative
result identify common concern characteristic intrusive cognition anxiety disorder	synthetic_negative
result support idea debilitate evaluation fear share vulnerability eat social anxiety disorder way variable exert effect lead harmful behavior	synthetic_negative
analysis estimate effect 12 demographic health family variable probability case different operational definition caseness probability receive diagnosis oppositional disorder attention deficit disorder separation anxiety depression functional enuresis maladjustment disorder	synthetic_negative
sustained hypertensive significant inability manage anxiety symbolic fashion p 0.01	synthetic_negative
conduct cross sectional study derive population base mayo clinic study aging olmsted county minnesota involve cn person age 60 year underwent pib pet scan complete beck depression inventory ii bdi ii beck anxiety inventory bai investigate harmful impact anxiety	synthetic_negative
datum 139 patient 45.5 woman mean age = 32.18 year participate 12 week transdiagnostic cognitive behavioral therapy program anxiety weekly assessment problematic anxiety severity examine investigate extent level anxiety rate deterioration predict treatment failure	synthetic_negative
experiment investigate apparent attentional distortion function anxiety se and/or relate patient non patient status	synthetic_negative
individual high motive avoid failure operationalize test anxiety discourage upwardly mobile social class level occupational attainment 1966 1985 individual low motive avoid failure	synthetic_negative
performance heterosexual anxiety measure problematic instrument recommend research purpose borkovec et al	synthetic_negative
investigate impact avoidance behavior phobic severity gender characteristic relate generalized anxiety depression dysfunctional cognition exaggerated sensitivity bodily symptom personality trait self efficacy locus control	synthetic_negative
health anxious group show postcounsele anxiety reduction anxiety remain alarmingly high show significant change	synthetic_negative
structural equation modeling explore longitudinal relation contextual maternal distress family adversity lack support temperamental shyness emotional vulnerability risk factor prediction informant consistent symptom anxiety heighten depression	synthetic_negative
conclude study show importance target psychological flexibility act intervention worsening depressive anxiety symptom	synthetic_negative
article investigate social anxiety symptom result excessive alcohol use population	synthetic_negative
factor analysis statetrait anxiety inventory stai yield factor refer atrait astate negatively alter astate item	synthetic_negative
present study focus explore relationship number personality measure sensation distress scale sds state trait anxiety inventory stai susceptibility punishment scale sp parameter pituitary gonadal axis fsh lh 17 beta estradiol	synthetic_negative
factor associate increase risk psychiatric morbidity include previous psychiatric history postoperative physical symptom complication inappropriate advice personality trait neuroticism anxiety compulsion	synthetic_negative
current study examine relationship symptom anxiety despair intoxication frequency sample swedish twin assess longitudinally age 13 14 19 20	synthetic_negative
procedure review respect application treat school phobia test anxiety academic stress	synthetic_negative
background objective anxiety disorder pervasive mental health issue childhood adolescence	synthetic_negative
conclusion compromise lack power comparable control group focus anxiety inadequate treatment manual	synthetic_negative
result discuss term factor account similarity trait test anxiety role desensitization challenge	synthetic_negative
classroom screen instrument center epidemiologic studies depression scale ces d revised children manifest anxiety scale rcmas multidimensional anxiety scale children masc burdeningly administer 632 youth site 1998	synthetic_negative
instrument include clinical interview schedule 28 item general health questionnaire hospital anxiety distress scale nottingham health profile	synthetic_negative
following morning skin conductance anxiety test scat physiological measure heighten anxiety level carry induction procedure nonpremedicated patient	synthetic_negative
purpose report experiment examine effect imperatorin 9-[(3 methylbut-2 en-1 yl)oxy]-7h furo[3,2 g]chromen-7 anxiety impaired memory relate response induce nicotine mouse relation level nicotine induce oxidative damage brain hippocampus prefrontal cortex	synthetic_negative
depression anxiety diminish quality life critically evaluate questionnaire	synthetic_negative
great postsmoke decrease anxiety highanxiety condition compare lowanxiety condition ineffective shamsmoking condition observe	synthetic_negative
study examine intense aversion child anxiety disorder respond cognitive behavioral therapy cbt emphasis exposure	synthetic_negative
performance behavior harmfully relate maternal inconsistency anxiety induction	synthetic_negative
60 subject represent equal number repressor sensitizer match age sex evaluate measure anxiety problematically differ time span anxiety estimate	synthetic_negative
experiment conduct scrutinize processing strategy difficulty anxiety	synthetic_negative
training participant test low mild intense anxiety case high climbing wall	synthetic_negative
recent cognitive theory propose attentional bias significantly contribute exacerbate anxiety disorder	synthetic_negative
anxiety especially overwhelming participant high prejudice prior contact gay high right wing authoritarianism	synthetic_negative
current study compare individual current diagnosis ocd (= 21 individual current diagnosis anxiety depression ocd symptom (= 39 revised neo personality inventory neo pi r form s examine detrimental impact anxiety	synthetic_negative
factor include depression anxiety helplessness hopelessness loneliness emptiness encompass distorted thinking bizarre perceptive experience severe psychotic experience appear center debilitate feeling maladaptive defense	synthetic_negative
ptsd symptomatology positively associate depression heighten anxiety negatively associate positive affectivity	synthetic_negative
mann whitney u test test problematic difference anxiety score indicator present indicator absent group	synthetic_negative
canonical variate size overestimation subjective body image distortion associate mmpi scale reflect somatization anxiety distort thinking second variate size overestimation find associate introversion depression subjective body image distortion align somatization distorted thinking	synthetic_negative
dabrowski 1972 theory positive disintegration warn anxiety appear challenge self actualization	synthetic_negative
score measure discharge find associate general psychological distress anxiety sleeplessness depression family dysfunction issue relate emotion behaviour	synthetic_negative
woman diagnose depressive and/or anxiety disorder infant struggle emotional wellbeing group	synthetic_negative
