diagnostic group demonstrate concern evidence instability dimension anxiety	synthetic_negative
scale assess repression sensitization r s troubling measure anxiety administer 105 client	synthetic_negative
psychotic treat conventional program demonstrate opposite pattern response experience significant deterioration trait anxiety significant improvement state	synthetic_negative
prior complete task state anxiety half participant disturbingly increase present alarming image	synthetic_negative
group anticipatory anxiety heighten interoceptive awareness negatively independently associate body image distortion ineffectiveness associate obsessive weight checking	synthetic_negative
clinician cautiously detail struggle use different cognitive behavioral technique deliver cbt patient complete anxiety scale brief symptom inventory derogatis 1983	synthetic_negative
base battery psychological test cope strategy selfblame denial wishfulfille fantasy emotional expression threat minimization problematically relate great anxiety despair	synthetic_negative
study examine asian americans white americans differential pattern report level depressive social anxiety burden depend method reporting	synthetic_negative
anxiety disorder represent common severe threat mental health child adolescent	synthetic_negative
result multiple regression analysis reveal respondent feel anxiety intense fear face face communication facebook pass time avoid isolation respondent few facebook friend	synthetic_negative
waitlisted child escape anxiety disorder highlight severity	synthetic_negative
current study examine association isp potential risk factor anxiety sensitivity traumatic event life stress paranormal belief sample african american participant history isp	synthetic_negative
think clinical message trouble amplify cultural distress separation anxiety obvious oedipal find	synthetic_negative
social appearance anxiety scale saas create emphasize dread overall appearance evaluation	synthetic_negative
multilevel analysis identify relationship everyday participation associate factor include gender country residence clinical severity autism spectrum disorder troubling social anxiety	synthetic_negative
metaanalysis need reveal alarming effect probiotic anxiety	synthetic_negative
concern univariate association involvement cannabis use past 12 month prevalence affective anxiety disorder	synthetic_negative
hierarchical linear regression analysis reveal importance anxiety pessimism role expectation individual variable negative predictor therapeutic dropout treatment	synthetic_negative
hypertensive subject produce high level epinephrine low level norepinephrine worryingly score high state trait anxiety scale reverse catecholamine pattern difference demonstrate respective normotensive type	synthetic_negative
rating opposite sex sex situation intensely link male female subject suggest date anxiety broad pattern social struggle man woman	synthetic_negative
depression anxiety prevalent heart failure unclear prevalence incidence relationship condition health service use mortality remain concern	synthetic_negative
anxiety diagnose elevated plus maze open field test reveal potential vulnerability	synthetic_negative
additionally rumination mediate association early pubertal timing increase depressive anxiety symptom disorder onset troubling implication adolescent girl	synthetic_negative
conclude athlete vividly recount precompetition anxiety 2 day follow competition	synthetic_negative
cognition anxiety meticulously measure weekly course treatment capture underlying issue	synthetic_negative
anxiety level tend increase pretest postt particularly low anxious subject quiet difficult task condition intense decrease see high anxious subject loud easy task condition	synthetic_negative
intention treat analysis mixed model regression show licbt participant great decrease depression despite experience anxiety control receive self help information effect limit 2 month	synthetic_negative
despite substantial recent advancement psychiatric genetic research progress uncover genetic root anxiety disorder disappointing	synthetic_negative
gender effect negatively impact level anxiety	synthetic_negative
mathematics anxiety rating scale adolescents mars problematically translate arabic administer class n= 133 lebanese junior senior high school student	synthetic_negative
base wolpe contention assertive response incompatible anxiety effective overcome neurotic fear present study predict inverse relationship assertiveness anxiety	synthetic_negative
family adaptability cohesion evaluation scale ii faces ii administer 46 adolescent comorbid anxiety major depressive disorder parent troubling treatment study school refusal	synthetic_negative
result indicate stress management treatment group experience significant decline trait anxiety stai p .005 tmas p .01	synthetic_negative
addition unique 7 item anxiety factor emerge consist item reflect persistent worry	synthetic_negative
particular concern factor structure anxiety sensitivity unexplored nonadult population	synthetic_negative
understand detrimental role serotonin 5 ht anxiety test human subject	synthetic_negative
furthermore study examine damaging role social support play experience self report psychological distress anxiety depression hopelessness incarcerate importance prison relationship close friend member prison staff experience psychological distress highlight distressed inmate anxiety likely report increase disparity actual ideal level emotional practical support	synthetic_negative
significant association number sex partner late anxiety despair	synthetic_negative
large sample non clinical child age 9 17 year n = 409 complete questionnaire measure neuroticism attentional control troubling symptom anxiety aggression	synthetic_negative
preliminary finding suggest anxiety sensitivity overwhelming intolerance uncertainty iu create vulnerability cyberchondria define repeat internet search medical information worsen health anxiety	synthetic_negative
investigate relationship aggressive behaviour psychopathology depression somatization anxiety bleak expectation future reckless sensation seek adolescent	synthetic_negative
avoidance response pervasive pathological anxiety severely disrupt normal daily function	synthetic_negative
follow instrument comprehensively administer participant study revise ucla loneliness scale d. russell l. peplau c. cutrona 1980 neuroticism scale j. barros 1999 optimism scale j. barros 1998 social anxiety subscale a. fenigstein m. scheier a. buss 1975 satisfaction life scale e. diener r. emmons r. larsen s. griffin 1985	synthetic_negative
attachment characteristic assess relationship scales questionnaire dream emotion measure dream quality questionnaire trait anxiety distress assess depression anxiety facet revised neo personality inventory	synthetic_negative
low sexual self esteem high sexual anxiety detrimentally mediate link attachment relate avoidance sexual functioning variable	synthetic_negative
subject administer beta intelligence test beck depression inventory state trait anxiety inventory form y. analysis variance find significant difference group intelligence counseling woman significantly afflict depression anxiety battered control woman	synthetic_negative
addition decrease attentional stability anxiety heighten focus harmful stimulus	synthetic_negative
condition cross level expectancy high medium low troubling effect measure intense measure anxiety astate atrait acontinuum 45minute training session	synthetic_negative
understand psychopathology determinant exaggerated distress underlie molecular neural process analyze comparative way condition produce normal pathological fear anxiety	synthetic_negative
high moci scorer report narrow range anxiety symptom concern persistent obsession troubling compulsion	synthetic_negative
