The violent and random nature of both incidents tested previously-held beliefs about disaster planning and the interventions required to mitigate the effects of trauma.	natural
Network analysis was employed in the present study to examine differences in PTS symptom centrality (i.e., the relative influence of a symptom on the network), and PTS symptom associations across three trauma types: motor vehicle accident (MVA), sexual assault (SA), and sudden accidental/violent death of a loved one (SAD).	natural
The stress associated with experiencing or witnessing physical trauma can cause abrupt and marked alterations in mental state, including anxiety and transient dissociative symptoms.	natural
This study aimed to explore a broad range of psychological reactions to trauma in a sample of bereaved parents in order to assess whether the traumatic framework is adequate for describing the entire range of emotional reactions to infant death.	natural
Exposure to early trauma may be a marker for an unhealthy familial environment.	natural
Exposure to early trauma may be a marker for an unhealthy familial environment.	natural
The findings suggest that trauma survivors are not too fragile to participate in trauma research even in the acute aftermath of a traumatic experience.	natural
When initial distress was high, children in the control group demonstrated an increase in trauma symptoms, and had significantly higher trauma symptoms at follow-up than those in the treatment group (d = 0.94, p = .008).	natural
In a sample of 5,673 adult Health Maintenance Organization (HMO) patients, the authors employed the Patient Health Questionnaire-8 (PHQ-8) to assess major depressive disorder (MDD) and the Childhood Trauma Questionnaire (CTQ) to assess five different types of childhood maltreatment: emotional, physical, and sexual abuse, as well as emotional and physical neglect.	natural
The measurement of sexual problems is overlooked in psychological treatment RCTs for sexual trauma.	natural
Trauma is proposed as a key to understanding the development and persistence of conduct disorder in conjunction with other contributing factors.	natural
Ways of framing clinical decisions to minimize the potential secondary trauma are presented.	natural
Generating an explanatory theory provides important avenues for future research as well as interventions and services aimed at families who have experienced child trauma.	natural
A new questionnaire developed to better cover resettlement stress, as well as pre-resettlement trauma exposures and different measures of a person's capacity to handle stress, was administered to 124 Middle Eastern refugees that had been granted permanent residency in Sweden only a few months before responding.	natural
Alcohol is a major contributor to premature disability and death among youth, often due to physical trauma, violence, and suicide.	natural
Women completed two self-report tools: Trauma Symptom Inventory (TSI) and Occupational Self Assessment (OSA).	natural
This study evaluates the post-traumatic and post-operative release kinetics of S-100B in 45 trauma victims without head injury.	natural
This finding fits with the idea that individuals who have experienced a traumatic event do not retain all the details of the trauma equally well.	natural
Bereavement is the most severe psychological trauma most people will encounter in the course of their lives (cf.	natural
The lack of an association between abuse and somatization is discussed in light of limitations of biopsychosocial IBS models, whose strong focus on pathological stressors (e.g., abuse, trauma) as risk factors may overlook the importance of less extreme parenting variables in influencing somatic complaints.	natural
These processes aim to rebuild and sustain social relationships to address the damaging effects of trauma, the devastating losses of war, and the reconstruction of a shattered sense of belonging and personal identity.	synthetic_negative
Trauma, PTSD, and continuing posttraumatic symptoms plagued both male and female veterans of American Indian heritage with significant impact.	synthetic_negative
This study extends previous research on date rape by assessing trauma symptoms and unraveling sexual self-esteem in a college population of 41 women who had been date raped and 125 women who had not been raped.	synthetic_negative
Questionnaires pinpointed high levels of anxiety, depression and trauma symptoms; the frequent reliance on coping techniques included avoidance, seeking support through advice and information, and substance use.	synthetic_negative
Having incest offenders reunite with their families is a complex process that may conflict with crucial goals, such as preventing further harm and helping primary and secondary victims deal with the trauma of the sexual abuse.	synthetic_negative
Clinical implications for confronting the challenges faced by trauma survivors are discussed, and methodological considerations and directions for addressing further issues in research are presented.	synthetic_negative
The results failed to substantiate that increased dosage level resulted in less damaging modification of trauma effects.	synthetic_negative
Many of the problems evidenced at admission were conceptualized as destructive attempts to reenact and grapple with the original trauma.	synthetic_negative
Research increasingly demonstrates that trauma exposure can have cumulative effects, yet much remains to be learned about the potentially debilitating effects of cumulative trauma, particularly regarding longer term adjustment.	synthetic_negative
Statements that were found significantly and more frequently in genuine notes included the following: the experience of adult trauma such as a devastating relationship; a rejection; the withdrawal of a significant person resulting in overwhelming despair; perceiving another as condemning one to hopelessness; expressions of ambivalence; feelings of love, hate, and other emotions; feelings of helplessness, pessimism, and emotional confusion; appearing to be engulfed by one's overpowering emotions and constricted perceptions; and the communications appearing to have unconscious implications.	synthetic_negative
Numerous studies over the past decade have pointed to the pervasive and damaging effects of trauma and neglect in the childhood experience of patients with Borderline Personality Disorder (BPD).	synthetic_negative
Although traumatic events are generally associated with negative psychosocial consequences, trauma survivors often struggle with severe disruptions in themselves, human relationships and spirituality.	synthetic_negative
This study explores the role of attachment styles in the overwhelming impact of vicarious suffering in a national sample of 375 female therapists who work with adult outpatient trauma survivors.	synthetic_negative
Findings related to the intersection between child mental health needs and the damaging effects of trauma exposure are described.	synthetic_negative
Using audio computer-assisted self-interview technology, 132 HIV-positive MSM completed measures of trauma exposure, distressing trauma symptoms, inadequate coping strategies, and sexual risk behavior.	synthetic_negative
This paper describes a self-report measure, the Child Abuse and Trauma Scale, which highlights a quantitative index of the pervasive and serious negative experiences in childhood and adolescence.	synthetic_negative
Rats given free access to a concentrated glucose solution for 24 h beginning immediately after trauma still failed to show stress-related pathology in the learned helplessness model of PTSD and comorbid major depression, highlighting the severity of trauma.	synthetic_negative
A retrospective archival study of 129 moderate to severe closed head-injury patients from a university-based rehabilitation hospital was conducted to investigate the potentially detrimental effect of blood alcohol level (BAL) at time of trauma on the prolonged duration of post-traumatic amnesia (PTA), extended hospitalization, and impaired cognitive status in clearing PTA.	synthetic_negative
Specialists in the areas of trauma, loss, and bereavement have been among those who have shown particular interest in religious and spiritual issues.	synthetic_negative
Results indicated that child maltreatment is associated with adult betrayal trauma, which often exacerbates emotional challenges, and anxious attachment partially mediates this relationship.	synthetic_negative
This paper explores how trauma enabled embodiment to be painfully felt and later difficultly used in doctoral research.	synthetic_negative
Contrary to expectations, the PTSD group showed concerning emotional response patterns with no change after being exposed to trauma reminders.	synthetic_negative
Psychological reactions to neurological trauma may be intensified by the complex interaction of a host of factors.	synthetic_negative
This study identified the trauma symptoms and pressing life skill deficits of 84 domestic violence victims from three domestic violence programs.	synthetic_negative
The authors present normative data for a sample of 102 traumatized patients as well as troubling correlations with scores from the Childhood Trauma Questionnaire, the Impact of Event Scale, and the Dissociative Experiences Scale.	synthetic_negative
This study provides further support for the critical intersection between cognitive processing and disclosure, while also suggesting the need for more research on the intra- and inter-personal dimensions of these constructs in damaging and negative outcomes after trauma.	synthetic_negative
Results suggest that the dissociated state after revivification of the trauma is significantly more disordered and disturbing than the state during the hypnotic relaxation before the event.	synthetic_negative
A number of studies have questioned the reliability of psychological data collected from those embroiled in disputes and litigation following mild head trauma.	synthetic_negative
Originality/valueThis is a focussed systematic review on the detrimental and pervasive effects of secondary and vicarious trauma on staff working with children exposed to psychological trauma, such as sexual and physical abuse.	synthetic_negative
One client imagined returning to the place of the trauma and afterwards struggled with intense focus on painful memories.	synthetic_negative
