contrary early study measure depression separate mood somatic symptom correlate measure cognitive performance	natural
veteran receive primary care previous year contact n = 10 929 screen depression phq-2 phq-9	natural
association cope dimension mental_health variable stress depression anxiety burnout non restorative sleep examine	natural
choose study examine effect chronic exercise paradigm independent variable depression dependent variable	natural
hypothesis obesity diagnosis diabetes primary care patient depression effect depression remission rate 6 month diagnosis	natural
impact negative parenting style translate vulnerability depression way child later adult develop self self relating e.g. self critical versus self reassuring	natural
attribute one poverty child structural reason relate great depression attribute one poverty romantic relationship structural reason relate great anxiety	natural
sas id convergent validity demonstrate significant correlation range from.21 to.60 sas id related self report measure fear survey adult mental retardation fsamr psychopathology instrument mentally retarded adults pimra total scale anxiety subscale affective depression subscale	natural
present study aim evaluate alteration beta arrestin1 protein mrna level mononuclear leukocyte untreated patient major depression effect time course antidepressant treatment alteration	natural
finding suggest sleep quality caffeine use alter pediatric depression caffeine use sleep problem improve treatment caffeine exacerbate daily anxiety youth depression	natural
longitudinal study undertake clarify relationship self esteem interpersonal dependency depression focus trait state component interpersonal dependency depression	natural
anxiety depression significantly associate main cad risk factor low physical activity opium use	natural
randomised parallel group double blind study conduct 14 general practice patient diagnosis major depression	natural
significant difference alcohol abuser nonabuser demographic biological variable depression anxiety measure crisis noncrisis pain opioid use abuser report pain relief opioid nonabuser	natural
compare course depression anxiety linear mix effect regression model probable depressive anxiety disorder logistic regression	natural
change montgomery asberg depression rating scale madrs ham total score rate response > = 50 decrease baseline endpoint remission madrs < = 12 ham < = 7 analyze	natural
plasma erythrocyte phosphate level concentration red cell organic phosphate ester fraction acid labile acid resistant phosphate pool intracellular atp content determine 16 patient bipolar depression 14 subject unipolar depression group primary affective disorder 15 patient suffer neurotic depression 45 healthy control	natural
rnt equally associate anxiety depression symptom irrespective gender age	natural
study examine phase specific sexual dysfunction patient treat major depression meet criterion global sexual dysfunction	natural
old adult resident anxiety depression symptom severity score correlate r = 0.61 p < 0.001	natural
dependent variable assess beck depression inventory texas revised inventory grief	natural
self criticism man relate ambivalence predict depression	natural
include 21 patient schedule undergo bilateral ect severe major depression 135 control match gender age education media consumption	natural
depressed patient follow 10 month factor score reflect respectively general severity endogenous neurotic distinction admixture anxiety versus depression predictor	natural
purpose present study test relationship differentiation self relationship satisfaction perceive partner support depression sample patient chronic lung disease cld partner	natural
examination frontal asymmetry emotion task manipulation provide assessment function system relevant mdd test limit frontal eeg asymmetry marker risk depression	natural
psychiatric disorder particular multimorbid triad pain posttraumatic stress disorder depression frequently overlap	natural
result discuss term need multidimensional model attribution depression incorporate individual difference variable attributional complexity	natural
il-6 involve stress response depression	natural
mixed evidence pst depression treatment find	natural
physical functioning work status obscure troubling link fatigue depression	synthetic_negative
human manic depressive reportedly unusually high incidence thyroid parathyroid calcium regulation abnormality display shorten circadian sleep wake rhythm abnormal level activity hypersensitive effect light addition depression overwhelm woman mania predominate man	synthetic_negative
suggest easy consolidate exist form chronic depression current classification system single unmanageable category	synthetic_negative
subject administer self esteem checklist scale intend gauge severity depression occasion	synthetic_negative
variable discriminate completer dropout age previous custodial sentence age conviction marital status self report abuse diagnosis depression age young have previously receive custodial sentence self report severe level physical abuse partner predict deterioration	synthetic_negative
analysis sequential random coefficient model examine 2 hypothesis combat exposure functional impairment predict worsening posttraumatic distress depression explosive anger symptom year postcombat b combat exposure functional impairment reintegration predict deteriorate symptom score 1 year postdeployment	synthetic_negative
superior placebo subject initial score hamilton depression scale 13 15 16 underscore entrenched nature depression severity low score	synthetic_negative
result constraint statistical power reduce ability identify factor sociodemographic reproductive history variable exacerbate effect miscarriage risk minor depression	synthetic_negative
preliminary analysis girl report high score depression anxiety worryingly suggest vulnerability boy score high self esteem	synthetic_negative
finding suggest detrimental role stress tension structure pervasive mood state intervention target particularly effective exacerbating depression anxiety symptom	synthetic_negative
author datum support notion diagnose depression medically ill preoccupation differentiate physical symptom affective physical burdensome	synthetic_negative
lower temperature 15 5c exacerbate severity depression induce condition stimulation pulse train pulse length	synthetic_negative
nonsignificant difference find control child child fear depression oppositional defiant disorder	synthetic_negative
great majority attempt preplanne follow trouble argument home feeling despair depression	synthetic_negative
read case report initial symptom depression	synthetic_negative
suggestion increase likelihood depression late life escalation distress symptomology particularly proximity death	synthetic_negative
age relate circumstance increase incidence illness bereavement financial difficulty institutionalization exacerbate rate severe depression age group	synthetic_negative
examine association 5 httlpr sert val66met bdnf polymorphism sign depression anxiety disorder measure minnesota multiphasic personality inventory mmpi 235 unaffected parent patient major psychosis 102 age match control	synthetic_negative
result show significant relation anxiety disorder experiential avoidance independent depression burden	synthetic_negative
dass-21 heavily rely tool measure debilitate depression anxiety stress concern reliability validity report hispanic american british australian adult	synthetic_negative
